-7.173493464554203669e-01,-4.646719741923444613e-01,-5.856867134635238559e-01
-8.280434262863853867e-01,-6.459983682493917190e-01,-1.103733304629089584e+00
-9.865610640788946561e-01,-6.474839230502178467e-01,-1.919546267238788184e+00
4.658402752658162838e-01,-2.416215059114849850e-01,-1.382508111727604461e-01
5.651640185754268630e-01,-8.220090551363729015e-01,-3.208442521475974307e-01
5.561730448857087339e-01,-1.105228021202627753e+00,-8.054065963847305554e-01
3.971087852373992311e-01,-1.093522784853424579e+00,-1.537885759079247183e+00
-5.262549725127914080e-01,-1.211371561831643628e+00,-7.881329300545834859e-02
-8.756851241262204599e-01,-6.802628751137470564e-01,-1.274827057002089425e+00
-1.221690453608482940e+00,-7.516635762588081970e-01,-2.244835938407935938e+00
-1.169016375309126721e+00,-8.668944017573375627e-01,-2.659843442986613571e+00
-5.338909433409624872e-02,-1.268054852628975659e+00,-1.394925587506599396e-01
6.873361087683228787e-02,-1.091646074857106408e+00,-1.698106336278019546e+00
-2.303905092076481143e-01,-2.335591130045672870e+00,-1.707137106523447523e+00
9.781201367710400107e-03,-1.913102902840461361e+00,-1.663332123634795101e+00
-8.401814510809308550e-03,7.491702591109752549e-03,-3.426008313436184477e-02
-9.605229504794757789e-01,-7.302155772650250620e-01,-2.104098280646250707e+00
-9.284285430359749958e-01,-4.545879449919069670e-01,-1.972958904636174182e+00
3.490780410759277697e-01,-1.090533227830695173e+00,-1.737338573175877920e+00
5.149331506352056165e-01,-1.104085321930047048e+00,-1.589485129310768352e+00
-3.366595740561695305e-01,-1.267439704645782372e+00,-8.533619596844422076e-03
-1.494472016401634795e-01,-5.312866489709728857e-01,-8.278420854948193713e-03
4.166327141377542537e-02,1.832784639844337038e-01,-5.218038902755066377e-02
2.000548163896660389e-02,6.989059416139182801e-01,-7.985777506080866950e-02
-5.259558451238096621e-01,-1.152357392353742377e-01,-1.511081986362005636e-01
-7.171249884470282110e-01,-4.644566130018505379e-01,-5.854293493445315022e-01
-8.285534977880663066e-01,-6.464317080688819495e-01,-1.102918680624727310e+00
-9.905543988763689800e-01,-6.520033722586469072e-01,-1.916266866116552947e+00
4.659272882690915218e-01,-2.417360555529102506e-01,-1.382427541338348276e-01
5.652416615853730342e-01,-8.217018728161448182e-01,-3.206649594886005761e-01
5.558221828488072447e-01,-1.104290816671925635e+00,-8.054665335787009051e-01
3.996540777327327043e-01,-1.095324611016191385e+00,-1.536354902804173861e+00
-5.332732145834522264e-01,-1.209621311236439567e+00,-7.656675534065050803e-02
-9.084220477372478841e-01,-6.896657267003493130e-01,-1.267830971273298912e+00
-1.176140541506202952e+00,-7.391239428327942562e-01,-2.263964793595588443e+00
-1.123701675773977060e+00,-8.545019687670221131e-01,-2.679154511662173554e+00
-5.897583391691706839e-02,-1.267725858024987273e+00,-1.380629847593870529e-01
6.970844463321199114e-02,-1.091783406883172880e+00,-1.697736533633106726e+00
-2.294928420343960440e-01,-2.335387888155227465e+00,-1.706701585012491584e+00
1.036723405966305349e-02,-1.912854081325196631e+00,-1.662902521035866332e+00
-8.276232560280276720e-03,7.400129556908339838e-03,-3.390847233904683428e-02
-9.530997979549176158e-01,-7.370328070251264130e-01,-2.100665992394166182e+00
-9.426857272773926377e-01,-4.590930403024617856e-01,-1.979936485132296919e+00
3.534859693044890006e-01,-1.095990763996324446e+00,-1.734947756550220488e+00
5.106266980382048182e-01,-1.104420368051881152e+00,-1.609037391078431245e+00
-3.366545183533424801e-01,-1.267292168347030401e+00,-8.574870613496543559e-03
-1.494298795800244328e-01,-5.312528656071109356e-01,-8.237195736872744353e-03
4.214560412758820013e-02,1.832285914202440580e-01,-5.174059301235126029e-02
1.991263664327552751e-02,6.987694603928896742e-01,-7.970998921809821502e-02
-5.258985278368625282e-01,-1.152748014145789091e-01,-1.512699622656530352e-01
-7.168089663646217691e-01,-4.647203156332357366e-01,-5.856273791800808981e-01
-8.286642048179465592e-01,-6.462606442108262961e-01,-1.103089381206726172e+00
-9.880578627942661063e-01,-6.514470885723093740e-01,-1.918800044427982021e+00
4.659824507371974067e-01,-2.417758964919787534e-01,-1.382470099435409994e-01
5.653360624929911760e-01,-8.213825987381436766e-01,-3.205227507367782169e-01
5.555659955451958121e-01,-1.103718351481384641e+00,-8.053830072195661272e-01
3.986003736071583869e-01,-1.094072329421241996e+00,-1.531913726531472397e+00
-5.332540573987388788e-01,-1.209469077788345448e+00,-7.667451184814114140e-02
-9.054822002439131268e-01,-6.870182023969249041e-01,-1.268354472383577347e+00
-1.181426242463182508e+00,-7.438725118161745309e-01,-2.261648471505542712e+00
-1.128914524585026058e+00,-8.591126455557220876e-01,-2.676741071631702606e+00
-5.898277518620369947e-02,-1.267566178316209102e+00,-1.380387854710469209e-01
7.059137833274627127e-02,-1.092068679115977714e+00,-1.697500489618314568e+00
-2.292784046032786682e-01,-2.335203279157543665e+00,-1.706400429672468855e+00
1.046516269415095901e-02,-1.912678792906249869e+00,-1.662614555720970611e+00
-7.960382666488579825e-03,7.351642455376571766e-03,-3.360151984770216871e-02
-9.581979895358552213e-01,-7.612586264621697962e-01,-2.101688859560514988e+00
-9.378752718692806578e-01,-4.628555067008343626e-01,-1.989048125312181892e+00
3.669860057915275142e-01,-1.097484190615160893e+00,-1.734524174702190225e+00
5.149690190304967441e-01,-1.104865072554822136e+00,-1.587450226093816807e+00
-3.367883535158254227e-01,-1.267120466553151692e+00,-8.582337149645147614e-03
-1.494634167567117089e-01,-5.312212705740173568e-01,-8.158590482200907962e-03
4.251583717254504846e-02,1.831653216737329226e-01,-5.138199836539942417e-02
1.979957545326248639e-02,6.985253140447885700e-01,-7.972707218031055421e-02
-5.257653901892305193e-01,-1.152777461168805057e-01,-1.514972166678036913e-01
-7.166387787097933115e-01,-4.640476780501449627e-01,-5.853178183752807406e-01
-8.283715995544361776e-01,-6.458905240626929833e-01,-1.102608279572347083e+00
-9.870288492004027914e-01,-6.587982390852571424e-01,-1.919373932127810045e+00
4.660888055865241575e-01,-2.419653042444770141e-01,-1.382489361115307736e-01
5.652884495227612494e-01,-8.212813298987695632e-01,-3.204980913502875617e-01
5.333695989443807406e-01,-1.130180164808461507e+00,-9.544749517847035403e-01
4.092204814857728912e-01,-1.093945765765111489e+00,-1.524171935196193539e+00
-5.333685533510899024e-01,-1.209245249493991148e+00,-7.673524677454959808e-02
-9.038357976739487265e-01,-6.836914333468441241e-01,-1.268048481984604958e+00
-1.182570326849507358e+00,-7.477909166782700234e-01,-2.259936215217114519e+00
-1.130000905270227785e+00,-8.629077745140067979e-01,-2.674967235845413960e+00
-5.912917130031462160e-02,-1.267421105399745507e+00,-1.379404049334332916e-01
7.136532869398640178e-02,-1.092248832869270547e+00,-1.697241516523557481e+00
-2.290944569691682198e-01,-2.334949220702402073e+00,-1.706099730006932269e+00
1.055319758873919829e-02,-1.912455593577838009e+00,-1.662321387788902705e+00
-7.735539247136891290e-03,7.303154822024794657e-03,-3.333738110393250076e-02
-9.612419695468295000e-01,-7.715833314537271503e-01,-2.098302759896073955e+00
-9.386156264549939676e-01,-4.603005677642284521e-01,-1.980053074310272221e+00
3.527187223564551277e-01,-1.096364515290998209e+00,-1.732785700959612374e+00
5.189503417171900113e-01,-1.108889849992474197e+00,-1.569162643982761507e+00
-3.359831102674369907e-01,-1.267323681409612490e+00,-8.944981556253072535e-03
-1.491898566309285690e-01,-5.313403569439230090e-01,-8.127484786248055301e-03
4.290451200903049045e-02,1.830801475987834936e-01,-5.102914728993077076e-02
1.975501711531181537e-02,6.984433199323248909e-01,-7.966384644094316736e-02
-5.256816242426904928e-01,-1.153295548340060039e-01,-1.517238975661016898e-01
-7.165224938949174005e-01,-4.648633603995496744e-01,-5.860359375273770377e-01
-8.236533059577145766e-01,-6.492080059246230217e-01,-1.103457201398072574e+00
-9.842544032143211163e-01,-6.581635762372459730e-01,-1.913532938773640613e+00
4.661670430656916220e-01,-2.420370990960088176e-01,-1.382546961911509387e-01
5.653608770789719795e-01,-8.213180547254367303e-01,-3.206236227941495764e-01
5.600870978700971392e-01,-1.109569548258476646e+00,-8.017086956049885860e-01
4.101738067225840223e-01,-1.094296559163936644e+00,-1.532421621147239454e+00
-5.322895134434134645e-01,-1.209609791373960963e+00,-7.753461710477162205e-02
-8.946296200214544081e-01,-6.821258326347248158e-01,-1.270144716034425025e+00
-1.194350475098771014e+00,-7.501567187064333009e-01,-2.255398512429025448e+00
-1.141617441214368034e+00,-8.652220448567784494e-01,-2.670320743946853259e+00
-5.847720981320529698e-02,-1.267451769753532131e+00,-1.379534737217313345e-01
7.207100978951744286e-02,-1.092426180412451098e+00,-1.697071161899335490e+00
-2.289454917491600128e-01,-2.334792939395232469e+00,-1.705902538332279006e+00
1.063476158152511751e-02,-1.912312799069469715e+00,-1.662140436612463024e+00
-7.352645440161243925e-03,7.197226438967401635e-03,-3.306636174706234499e-02
-9.544206186765414879e-01,-7.667029784509574730e-01,-2.092806936659900696e+00
-9.355893850981369386e-01,-4.603400509671654040e-01,-1.978641000038190434e+00
3.661083684181047904e-01,-1.094781671139471335e+00,-1.739540582304896610e+00
5.147714963912478625e-01,-1.105793655009605470e+00,-1.588405764974964551e+00
-3.352101423037951999e-01,-1.267566368615645978e+00,-9.250330099769011813e-03
-1.489633214068354916e-01,-5.314420910020073441e-01,-8.102501541020825163e-03
4.312899956849776395e-02,1.830347498455763555e-01,-5.078480821645716542e-02
1.970300341184724746e-02,6.983337974797680925e-01,-7.959887982363775261e-02
-5.256453758757405614e-01,-1.154108661464002400e-01,-1.518647973049981614e-01
-7.209392701460309860e-01,-4.707600170064073497e-01,-6.003680881852426765e-01
-8.471034633809595427e-01,-5.696358777780626825e-01,-1.333889572065575901e+00
-9.798829506767128272e-01,-6.422230661000402074e-01,-1.910366089033550541e+00
4.662077044259836378e-01,-2.420689866290200720e-01,-1.382564317972867218e-01
5.654882683799021814e-01,-8.212336399059052550e-01,-3.205853785694632307e-01
5.592657529311509945e-01,-1.107368353170946618e+00,-8.029175700395300153e-01
4.090454974923164455e-01,-1.093845152823985423e+00,-1.535391241025630293e+00
-5.313247647961596432e-01,-1.210021019569914369e+00,-7.817930048634219586e-02
-8.894315291177997684e-01,-6.816360871031207358e-01,-1.271237568440565457e+00
-1.201349628572068395e+00,-7.498565055169090776e-01,-2.252470478095421225e+00
-1.148512498534163040e+00,-8.649049011886189575e-01,-2.667285280328522745e+00
-5.782292311149356268e-02,-1.267509266723806372e+00,-1.379472612127702613e-01
7.271557695862021498e-02,-1.092504773194470369e+00,-1.696859958939078705e+00
-2.287657635192567873e-01,-2.334565644043224975e+00,-1.705682305776739183e+00
1.071448565143247669e-02,-1.912141089051908160e+00,-1.661923227097008793e+00
-7.112480881535172134e-03,7.131895815355600819e-03,-3.287389418929321377e-02
-9.444136618649986437e-01,-7.640357556490994240e-01,-2.085736345664016778e+00
-9.411759125463943221e-01,-4.570987393764572304e-01,-1.988789249784888913e+00
3.545138563578448809e-01,-1.091176320574179348e+00,-1.741424429348401137e+00
5.112278233278225725e-01,-1.106733669962273625e+00,-1.599349107699082229e+00
-3.354431721694703383e-01,-1.267269753747050975e+00,-9.304771921066228371e-03
-1.489786959011860090e-01,-5.313441477222405895e-01,-8.060305906793838182e-03
4.345030431477327204e-02,1.830434848102245604e-01,-5.049214147626950727e-02
1.969706149295899489e-02,6.981911498690868134e-01,-7.956909969201507449e-02
-5.255376688963512288e-01,-1.154747997711584317e-01,-1.519665641205627804e-01
-7.201703549320085385e-01,-4.727750294532278019e-01,-5.979957943175349122e-01
-8.390931585802106074e-01,-7.175094664923963306e-01,-1.296253172243598151e+00
-9.762547876545036862e-01,-6.599754535633493013e-01,-1.905702385231886620e+00
4.663054539044467206e-01,-2.421979374089816839e-01,-1.382382670671621905e-01
5.654309978708523809e-01,-8.210523340735490505e-01,-3.205412930815139116e-01
5.590144692472523991e-01,-1.107295659673875887e+00,-8.026706947344450782e-01
4.099256988216107844e-01,-1.093085440115955986e+00,-1.526578119038905168e+00
-5.315777425196417383e-01,-1.209644197928377851e+00,-7.828084978468534405e-02
-8.898923839868785324e-01,-6.799496800939336394e-01,-1.270923643490816213e+00
-1.199701520315313408e+00,-7.502043688606402361e-01,-2.252483116880960257e+00
-1.146845557474313271e+00,-8.651889065554686509e-01,-2.667238043814334603e+00
-5.802735196511098203e-02,-1.267251413983309094e+00,-1.378948354155384304e-01
7.329553414266412603e-02,-1.092450689314696799e+00,-1.696526323242062428e+00
-2.285365959759032284e-01,-2.334161335435824824e+00,-1.705354777638650621e+00
1.083249022905835406e-02,-1.911840014563640944e+00,-1.661436539520113609e+00
-6.922397664714573587e-03,7.151468417591596953e-03,-3.266899709842184529e-02
-9.733166147760088371e-01,-7.623471644274427694e-01,-2.069300041802209389e+00
-9.499575228952962247e-01,-4.545683632139796426e-01,-1.985777729934826930e+00
3.455654173013080754e-01,-1.089238759499333131e+00,-1.730032727772471191e+00
5.149080193087101076e-01,-1.105457474937393547e+00,-1.586917622448147380e+00
-3.344415933166787758e-01,-1.267299571348567522e+00,-9.611015019913691018e-03
-1.486856609367152859e-01,-5.313563207611793349e-01,-8.037103718918248152e-03
4.364418670640754505e-02,1.830216993902940570e-01,-5.028012267946967845e-02
1.969941309717008343e-02,6.980763940903547127e-01,-7.953322140060431478e-02
-5.254401433860517168e-01,-1.155197530315395377e-01,-1.519971918649464793e-01
-7.202179868668860951e-01,-4.803428093876714322e-01,-5.956755773491874129e-01
-8.486137144778709285e-01,-6.758928340672311075e-01,-1.102595369447369578e+00
-9.684358586487020748e-01,-6.548970491268171212e-01,-1.896804145200138292e+00
4.663906637947565215e-01,-2.423339336711081426e-01,-1.382199092670907403e-01
5.654586471123612679e-01,-8.204243284210319676e-01,-3.203683390811446485e-01
5.588089933365417705e-01,-1.106733303990937278e+00,-8.023244494720360720e-01
4.129109492381186630e-01,-1.095540547938158582e+00,-1.523990635032596908e+00
-5.304332348715230516e-01,-1.209810953088263918e+00,-7.874053828398158705e-02
-8.848461128655827901e-01,-6.808152989088225304e-01,-1.272044082331343251e+00
-1.209688773296974329e+00,-7.569046885462632490e-01,-2.247944277964600168e+00
-1.156770524789230592e+00,-8.717149488552363712e-01,-2.662544188651796873e+00
-5.713957089475547174e-02,-1.267101486235612251e+00,-1.379838961952501164e-01
7.382413483808961119e-02,-1.092366141542109981e+00,-1.696196651949947842e+00
-2.283420209915199006e-01,-2.333742525746261176e+00,-1.705039066158274164e+00
1.096932385285193795e-02,-1.911490027625484922e+00,-1.661149060346087447e+00
-6.685146260920570190e-03,7.129594983090508688e-03,-3.249593246969267879e-02
-9.466263893715399780e-01,-7.813629455363579890e-01,-2.060775849661327541e+00
-9.430082650334506988e-01,-4.559771488744581713e-01,-1.978517897587838581e+00
3.478641464302410502e-01,-1.090136513507935723e+00,-1.733432406029453476e+00
5.177654044683565049e-01,-1.112411423350950113e+00,-1.581708426389888844e+00
-3.348206388038212911e-01,-1.266977618058263477e+00,-9.432358059671144823e-03
-1.487392607576043801e-01,-5.312559420985191183e-01,-7.906512748514948896e-03
4.393662795337491267e-02,1.830380501407322946e-01,-5.002210993607184714e-02
1.973623454853066367e-02,6.979785966072460379e-01,-7.947830249674082970e-02
-5.254282438005013489e-01,-1.155734729202515104e-01,-1.519297447183485805e-01
-7.188998605986820500e-01,-4.843672887923562986e-01,-5.881497700695336173e-01
-8.440910419665665909e-01,-7.191110042712838268e-01,-1.288421160995480985e+00
-9.593324560380135368e-01,-6.553425713290483845e-01,-1.884818338239874658e+00
4.664079124428697209e-01,-2.423571634052033852e-01,-1.382573273976587802e-01
5.653111773971867260e-01,-8.204876651812558208e-01,-3.203819964516839147e-01
5.348757529125259813e-01,-1.130406098505985835e+00,-9.481753840442658232e-01
4.091588848528208699e-01,-1.093113234870347616e+00,-1.524310874332933663e+00
-5.308049073967092690e-01,-1.209445149737242708e+00,-7.852559121123736663e-02
-8.861393270381087151e-01,-6.801883772456374100e-01,-1.271002930118453556e+00
-1.204129886082938139e+00,-7.566043075395848527e-01,-2.248987776480497303e+00
-1.151305758930115442e+00,-8.713446553514936355e-01,-2.663530681849647141e+00
-5.751218243556628640e-02,-1.266792981056250822e+00,-1.377546118877251147e-01
7.430002980710100069e-02,-1.092247205371498664e+00,-1.695876317324332749e+00
-2.281085354685666866e-01,-2.333329154479018008e+00,-1.704748663193213165e+00
1.111206154675568013e-02,-1.911199544139633000e+00,-1.660782612657113688e+00
-6.504250454609811216e-03,7.158154253092647440e-03,-3.228074921782700391e-02
-9.177919331909367706e-01,-7.882741819028281638e-01,-2.052560819120920588e+00
-9.386679445299245250e-01,-4.529555098878910724e-01,-1.968904435781511975e+00
3.536454771690937249e-01,-1.091151691501866194e+00,-1.738945119039811971e+00
5.164782794936203514e-01,-1.107110575260551899e+00,-1.583301950686754056e+00
-3.340964240302323751e-01,-1.266886731192797599e+00,-9.632257775970017380e-03
-1.484893199402058106e-01,-5.312290136612108915e-01,-7.905434219346424082e-03
4.409572930172768468e-02,1.829991307191265459e-01,-4.990858115572492648e-02
1.973448331512416692e-02,6.978157221918963593e-01,-7.944358400616277627e-02
-5.253586042518899601e-01,-1.155358653513912925e-01,-1.518147518108315663e-01
-7.127960454686347314e-01,-4.863495182203191880e-01,-5.685301454342693850e-01
-8.615829812103449337e-01,-6.276653292071946444e-01,-1.289382496377819542e+00
-9.498558731294379776e-01,-6.453971903716008152e-01,-1.868231620303795859e+00
4.664606195778386866e-01,-2.424678884444114446e-01,-1.382911148995664419e-01
5.650836604545358410e-01,-8.199489576390700529e-01,-3.206151646162622160e-01
5.206632121784223743e-01,-1.115867687964963606e+00,-1.009393246531124388e+00
4.044763259880373996e-01,-1.092345501220437498e+00,-1.514659627530322794e+00
-5.300554480534593882e-01,-1.209408177769968784e+00,-7.860804561565438997e-02
-8.827163018433052954e-01,-6.825423679462988558e-01,-1.271997279439707640e+00
-1.222223803690411614e+00,-7.835637660734661170e-01,-2.239895590428087946e+00
-1.169445202642241943e+00,-8.976698202311020891e-01,-2.654109919301861797e+00
-5.681094517381356235e-02,-1.266600144211623480e+00,-1.379854074064157665e-01
7.470455678180296100e-02,-1.092050939461836512e+00,-1.695460827486722666e+00
-2.279210332477243084e-01,-2.332772093753141540e+00,-1.704358241339611446e+00
1.124748462677071549e-02,-1.910725636974136110e+00,-1.660591670123795494e+00
-6.301494923997264484e-03,7.134943912622913366e-03,-3.218384781387274851e-02
-9.170817814027235615e-01,-7.993597760933797147e-01,-2.029650069240057420e+00
-9.332530731670966029e-01,-4.575785260613768335e-01,-1.978349097546423518e+00
3.659085653098896884e-01,-1.090278385118196081e+00,-1.731692267487445092e+00
5.175708540798307222e-01,-1.104009228527388808e+00,-1.574531647378331733e+00
-3.338642001760397382e-01,-1.266444624777328221e+00,-9.952864377639382074e-03
-1.484258465183086739e-01,-5.310468191709599717e-01,-7.909198039356779217e-03
4.419509463454999315e-02,1.829882481926071724e-01,-4.967700921885619819e-02
1.981097488217846772e-02,6.976197457866356588e-01,-7.939685780525722325e-02
-5.254457070100219118e-01,-1.154443460787253628e-01,-1.513744409964189741e-01
-7.104045126616971295e-01,-4.944760606515234969e-01,-5.505264801351440473e-01
-8.578405972962951376e-01,-6.265507105903062035e-01,-1.273238113377944680e+00
-9.444783239347004367e-01,-6.420677982290280417e-01,-1.847272012309147282e+00
4.663766289374683405e-01,-2.423984208819620900e-01,-1.382932787193995594e-01
5.640350399477950250e-01,-8.201077911926306641e-01,-3.208713718299310846e-01
5.612916296468778432e-01,-1.105118071834180427e+00,-8.032195017997867392e-01
3.974892246225555370e-01,-1.092898530290086434e+00,-1.532291931081063874e+00
-5.298316259744472179e-01,-1.208985091960110170e+00,-7.865934717119828223e-02
-8.830321925006144879e-01,-6.821582575430437112e-01,-1.271727951428852865e+00
-1.207681529177347501e+00,-7.909323945543419443e-01,-2.243628287890082618e+00
-1.155226227257269311e+00,-9.046380622951726291e-01,-2.657766986791219477e+00
-5.654214485792838363e-02,-1.266106348801213866e+00,-1.385876911425526770e-01
7.737347009608289139e-02,-1.092320508138326707e+00,-1.695929517141788523e+00
-2.257948604349179489e-01,-2.332434178944995828e+00,-1.704862850556630338e+00
1.265776536299888580e-02,-1.910340230789732363e+00,-1.660765454870334779e+00
-6.207413583001772893e-03,7.159956397004866788e-03,-3.204173343758053016e-02
-9.248191934451447382e-01,-7.949938138427277146e-01,-2.003408146842148074e+00
-9.214492852522901956e-01,-4.623251643914008113e-01,-1.957834581713245647e+00
3.521948515582641881e-01,-1.091715060142973259e+00,-1.734922074261046276e+00
5.124948816804164586e-01,-1.103186203778732111e+00,-1.594111544497083921e+00
-3.305358124005908227e-01,-1.266021866288609576e+00,-1.238706485578635469e-02
-1.476033250279396580e-01,-5.307933238677911003e-01,-8.336070103203386053e-03
4.427200735427647138e-02,1.829541246022423073e-01,-4.952614426371104023e-02
2.007373645198486101e-02,6.971925342541661630e-01,-7.957781188832115105e-02
-5.254489947366520752e-01,-1.152368510022169085e-01,-1.505877832680837247e-01
-7.095379982599655522e-01,-5.025174930832992937e-01,-5.444019540988641603e-01
-8.524343131442291277e-01,-6.252016642017653725e-01,-1.269363944904118302e+00
-9.310859933462725113e-01,-6.465578098599851220e-01,-1.821995944469833040e+00
4.663574433532431396e-01,-2.424061567565679587e-01,-1.384240240879950623e-01
5.635486164357733641e-01,-8.183934242624322231e-01,-3.208876722863935882e-01
5.383953454489164292e-01,-1.126598556293100684e+00,-9.555826668344276076e-01
4.091897508632955094e-01,-1.092512814983950697e+00,-1.522649669637056613e+00
-5.265521754263695620e-01,-1.208870698239636887e+00,-8.048616018096638181e-02
-8.782343873848164062e-01,-6.834943085995450751e-01,-1.273582586104319736e+00
-1.231797488780164374e+00,-7.990825408039982092e-01,-2.233520648731911695e+00
-1.179488533717182985e+00,-9.123520906480304671e-01,-2.647270791427666303e+00
-5.322284995309644468e-02,-1.265216810676322634e+00,-1.414562725504907859e-01
7.960501450761912901e-02,-1.091783180049858748e+00,-1.696707002391804719e+00
-2.237558308008373298e-01,-2.331063322035876517e+00,-1.705799061088513646e+00
1.399316990510499764e-02,-1.909150536625645156e+00,-1.661106554958444281e+00
-6.022240114709793632e-03,7.207467349611462563e-03,-3.197020118765921126e-02
-9.060285056442175522e-01,-7.960334258729022672e-01,-1.977443458536931598e+00
-8.998453597310321905e-01,-4.770495679211321227e-01,-1.941328028280801865e+00
3.639186791086180262e-01,-1.093182994296517441e+00,-1.734856417711561294e+00
5.192589066878705584e-01,-1.106512030014587866e+00,-1.571488221685642950e+00
-3.251431419332743156e-01,-1.266414301984699620e+00,-1.469013614895609866e-02
-1.460570974784055898e-01,-5.308128131856517662e-01,-8.826697577329272598e-03
4.434766342804934841e-02,1.828800248578267007e-01,-4.938094654506262893e-02
2.030017921540505990e-02,6.967933346405876804e-01,-7.973911719792857455e-02
-5.255824965079828326e-01,-1.150813859525548488e-01,-1.494732700063076125e-01
-7.066184922028364568e-01,-5.096122429578444635e-01,-5.259675104019736480e-01
-8.344451381391416733e-01,-6.112558572422894798e-01,-1.256934055968628838e+00
-9.167849329791407653e-01,-6.582829025713909932e-01,-1.780975231863977992e+00
4.662212549174706289e-01,-2.423830190023536502e-01,-1.385365026021889434e-01
5.623127146326291070e-01,-8.180929595833783541e-01,-3.210594094739888660e-01
5.478041764275466408e-01,-1.105670035931987094e+00,-8.545982543585907143e-01
3.984892580538176854e-01,-1.092155847308477146e+00,-1.539354672355562226e+00
-5.213427869798552550e-01,-1.209756758696622692e+00,-8.171626825632978541e-02
-8.661195465074347233e-01,-6.912690956557535626e-01,-1.278373101293036163e+00
-1.295603999169507858e+00,-8.199328819963043191e-01,-2.203093157372198352e+00
-1.243357127737989343e+00,-9.327152604143430503e-01,-2.616213890501994932e+00
-4.763767877831369402e-02,-1.264931739601388827e+00,-1.447784477390319513e-01
8.099641259906144308e-02,-1.091606802082724537e+00,-1.696500050990527031e+00
-2.218980732783060461e-01,-2.330216065863918828e+00,-1.706149869840241973e+00
1.520047398468581112e-02,-1.908395559525168261e+00,-1.661230830351109855e+00
-5.743840681287032922e-03,7.204467827652153399e-03,-3.188204714920263999e-02
-8.811910310581969608e-01,-8.093643487611298371e-01,-1.950158265836721805e+00
-8.802014618760494180e-01,-4.797742781351437280e-01,-1.902025249092126780e+00
3.511408009928323470e-01,-1.090981664748406521e+00,-1.731316730726001341e+00
5.047099015249320031e-01,-1.099101239601930402e+00,-1.605945828499168115e+00
-3.229638678371989924e-01,-1.265864159470712735e+00,-1.563960569404289347e-02
-1.452232758330923024e-01,-5.305525853244821288e-01,-9.017546928983908444e-03
4.447115081865224417e-02,1.828964613270917250e-01,-4.913165196181673577e-02
2.040212023358258658e-02,6.964788137718742611e-01,-7.974728900791865083e-02
-5.256774571824179842e-01,-1.147569682369954241e-01,-1.476440527162816430e-01
-7.075727289026727540e-01,-5.191905957492588541e-01,-5.166132064956461267e-01
-8.297789449124104433e-01,-6.114715312056240304e-01,-1.249497033469488150e+00
-9.011240271792838596e-01,-6.562582002114764057e-01,-1.756264587622027973e+00
4.661094519702783101e-01,-2.423404706415284438e-01,-1.386342387596165848e-01
5.618018173039409646e-01,-8.171906532737572837e-01,-3.210207251201114276e-01
5.500036576981375269e-01,-1.104480428622309995e+00,-8.452122609378702744e-01
4.064588065122353711e-01,-1.091333924528347321e+00,-1.525331267127309154e+00
-5.191059263742492380e-01,-1.209351808848105447e+00,-8.199567985332444076e-02
-8.591713377356487991e-01,-6.950086681654352727e-01,-1.280269259852112151e+00
-1.322263892635890947e+00,-8.298859782714199662e-01,-2.186298044218317749e+00
-1.270571365171851985e+00,-9.423032520876098994e-01,-2.599067087292953548e+00
-4.551926405481237364e-02,-1.264183580370426663e+00,-1.463527224516980862e-01
8.089782027112092655e-02,-1.090898118649399784e+00,-1.695725302344186058e+00
-2.215576701260714432e-01,-2.328822807621423241e+00,-1.705856323400549046e+00
1.533769214210391196e-02,-1.907057279266944683e+00,-1.661477404744276853e+00
-5.483916130207690254e-03,7.281948533314496624e-03,-3.172390825659873737e-02
-8.622320581970852604e-01,-8.035185940992015663e-01,-1.929914232171711763e+00
-8.757883943217622535e-01,-4.796449070835763218e-01,-1.874968115786983747e+00
3.644443497594634374e-01,-1.091969505275618424e+00,-1.732878290501376206e+00
5.129063635477080219e-01,-1.102490994762995724e+00,-1.585239317105740176e+00
-3.203723415588687895e-01,-1.263970381004253296e+00,-1.876994749435594717e-02
-1.442629703124196916e-01,-5.298526215443322140e-01,-9.873552641138072170e-03
4.450174492520959230e-02,1.827987356832574961e-01,-4.899452223747419871e-02
2.086525480947496250e-02,6.960878967245971438e-01,-8.015406598390069359e-02
-5.258564326056464067e-01,-1.139261933563821549e-01,-1.447146701684770276e-01
-7.065512480467579515e-01,-5.234544155113479702e-01,-5.020727071456396740e-01
-8.260945156500179021e-01,-6.122227301487631612e-01,-1.235171075262193829e+00
-8.817260961339087322e-01,-6.499865044587708196e-01,-1.731947493325413978e+00
4.658630414217318494e-01,-2.422115882878447535e-01,-1.387697326466218739e-01
5.613211001325061345e-01,-8.151527139621500551e-01,-3.211425604806957268e-01
5.416018331345298087e-01,-1.117759110175083670e+00,-9.103525261575408090e-01
3.956663232986237233e-01,-1.086874244276827550e+00,-1.531033647232103778e+00
-5.161353153268835037e-01,-1.207370894459210753e+00,-8.465538748982701089e-02
-8.341951181883322519e-01,-6.576984292917475994e-01,-1.288264172935575713e+00
-9.430667758455137939e-01,-7.547392951630047531e-01,-1.413533008895501819e+00
-8.549119967984286639e-01,-7.351790315796170594e-01,-1.811068923266653252e+00
-4.346440097876487496e-02,-1.262383580995264598e+00,-1.496103529638499186e-01
8.012181448589505983e-02,-1.089420377941817897e+00,-1.694627477448546582e+00
