1.388975831976361208e+00,-5.016285445710153557e-01,-2.937869071786399111e+00
-2.225354253108047936e-02,-1.090954273343601282e-02,2.631034903143981626e-02
-1.239296348201579967e+00,-8.681564966859109944e-01,-1.032736101518523464e+00
-9.272983142220543318e-01,-8.730218022514990572e-01,-9.661178560941652282e-01
3.664975998683258074e-01,-6.084049395823653006e-01,-1.503756917141232829e+00
4.689910114543571762e-01,-5.053767039581671394e-01,-1.454926971975435634e+00
3.532379074555491022e-02,-1.229031054167565529e+00,-2.343494184413068004e-01
-3.670587004723191785e-03,-5.296163274167345891e-01,-6.302443064487259217e-02
-1.034241154501115353e-02,1.560976304617874288e-01,4.863106566061083796e-02
-6.786053184682269701e-02,5.605266134815680701e-01,2.162051678193735449e-02
-5.769119228231502916e-01,-1.546812247827012154e-01,1.028343828942554355e-01
-8.116325759829418063e-01,-6.844931356529930788e-01,1.359224241200131342e-04
-1.098514381310701671e+00,-7.747800766025105812e-01,-6.208227697068212647e-01
-1.205190433001777084e+00,-7.932731260576778576e-01,-8.407902023978347517e-01
4.161614111784571191e-01,-1.169715852249687132e-01,-8.446057342823633934e-03
6.209929401371823143e-01,-5.841571637149693963e-01,-5.050709250074790768e-01
5.705242998608267557e-01,-6.670183477413940132e-01,-1.198889846580705854e+00
5.109664793560034779e-01,-6.625408859257089222e-01,-1.401297907824692102e+00
-9.300597948860164776e-02,-1.212087958152852085e+00,-3.539565565081104759e-01
-3.279224465763729696e-02,-8.443175957275163013e-01,-1.913566372354843281e+00
1.298134194145618946e-02,-1.950665327263916060e+00,-2.123977261769041114e+00
1.669198184647491257e-01,-1.507460439384735951e+00,-2.295977689539039801e+00
2.653637647245670195e-01,-1.181737942891047055e+00,-2.850799938990464244e-01
8.007125239262967709e-01,-8.999169873412528053e-01,-1.493325346296199285e+00
1.312649667160179057e+00,-6.378421925394965886e-01,-2.669687978518120453e+00
1.357858207412532270e+00,-4.912107914819949794e-01,-3.087936191159463828e+00
-1.462184596810341478e-02,-1.293946969713028784e-02,2.802678876270635680e-02
-1.251161127471724033e+00,-8.922947020340280533e-01,-1.068164762604340901e+00
-9.649302614015690116e-01,-8.908300648183975490e-01,-9.709175585801033126e-01
4.938229540524634587e-01,-8.059118501352965369e-01,-1.563897549338591597e+00
4.575112566660794466e-01,-5.121642156529350176e-01,-1.468457072660872553e+00
4.468435970989839690e-02,-1.222505279617997154e+00,-2.475143932895315924e-01
6.886644851194726608e-03,-5.265598450333365266e-01,-6.976813882705602821e-02
-3.202143110903203898e-03,1.545591801112857766e-01,5.179487617187137488e-02
-5.522778459809252888e-02,5.585338581155105953e-01,2.473500504471679018e-02
-5.763790753124911070e-01,-1.547667123964586167e-01,1.031172110953016141e-01
-8.108987877065515493e-01,-6.976718277518172417e-01,1.323673042203637757e-03
-1.095738656105135211e+00,-7.791966370867112746e-01,-6.210990822757205265e-01
-1.202699378477933179e+00,-7.929132837756386332e-01,-8.423376780624775018e-01
4.171438210294968196e-01,-1.163956788323428360e-01,-3.840342295979937235e-03
6.282352605395858935e-01,-5.728461177229166035e-01,-5.072499020647714962e-01
5.929787981741124758e-01,-6.530712095995869770e-01,-1.201717606799652671e+00
5.475740249927197878e-01,-6.590418493963876578e-01,-1.400449809999049444e+00
-8.078384365446315829e-02,-1.204710583963061188e+00,-3.723187466786556099e-01
-2.532608162170732480e-02,-8.221521805202417488e-01,-1.908360270722620822e+00
3.522802457988312430e-02,-1.914082267357898104e+00,-2.142976552617563701e+00
1.842578637497061245e-01,-1.469453911147809322e+00,-2.311492404664849509e+00
2.716590670313636102e-01,-1.176260875633307945e+00,-2.928732630193128239e-01
8.013813129739135732e-01,-8.981309585578144405e-01,-1.496787693467232172e+00
1.309709565963934397e+00,-6.387522054019701967e-01,-2.673772602649708396e+00
1.355972538230044933e+00,-4.885964348789468836e-01,-3.090302227727223183e+00
-6.446961526911790426e-03,-1.344007828935542964e-02,2.890036379361990079e-02
-1.262356668305973928e+00,-8.804953525685489391e-01,-1.049768916810829733e+00
-9.580957676766825859e-01,-8.898701918008701250e-01,-9.772867985565643068e-01
5.271504831064171004e-01,-8.087206700027803619e-01,-1.552918088077434033e+00
4.693089971116128356e-01,-5.158067555595950981e-01,-1.456857468262030553e+00
5.369263952394746214e-02,-1.219283527824167379e+00,-2.515216406624476431e-01
1.622939632624894463e-02,-5.248987414529107109e-01,-7.268674070682708266e-02
3.153746579048099640e-03,1.532412480516877618e-01,5.404698258908922914e-02
-4.505125336396428176e-02,5.562093071978659875e-01,2.632511337936713214e-02
-5.757276207275846547e-01,-1.547690705124611377e-01,1.034983359513027140e-01
-8.118145097452670322e-01,-7.067730000025239656e-01,1.866488813850562378e-03
-1.094466740822812811e+00,-7.816728314993049986e-01,-6.212292451638953272e-01
-1.200822423383148152e+00,-7.921453169453517296e-01,-8.429941498018800328e-01
4.180874410293042853e-01,-1.164207273933053066e-01,-7.179180840760456114e-04
6.330031793441540655e-01,-5.672942018610009907e-01,-5.061050695329177840e-01
5.749242618176306774e-01,-6.075472426285554173e-01,-1.201331841851626558e+00
5.870088145664995594e-01,-6.478768183219376642e-01,-1.401959806438558997e+00
-6.993195227454632179e-02,-1.201693892624928539e+00,-3.792608999443008999e-01
-1.973413301828166530e-02,-8.043033255182705510e-01,-1.902547995936505032e+00
4.414652969875795113e-02,-1.893863414850578852e+00,-2.149931438574536724e+00
1.912623142966565493e-01,-1.449160320206950958e+00,-2.316288569031490496e+00
2.785191232255871951e-01,-1.172913440842562771e+00,-2.939754265400116862e-01
8.107474069063136390e-01,-8.877313733571873255e-01,-1.486728768881943497e+00
1.323954217529270894e+00,-6.198638902279640650e-01,-2.656880400598436776e+00
1.370676275587195514e+00,-4.685904121575761860e-01,-3.072917075348037930e+00
1.272918800922931762e-03,-1.402685948630900091e-02,2.980488179123480172e-02
-1.253761371607204023e+00,-8.873078819368702685e-01,-1.060044371037419442e+00
-9.581455679155204130e-01,-8.879805548801765758e-01,-9.706132127238875640e-01
5.705070101481999334e-01,-6.535146585789822771e-01,-1.499647185449815678e+00
5.711931104782639324e-01,-5.116231387860431523e-01,-1.472732484146383136e+00
6.448134032535061955e-02,-1.224457096960528846e+00,-2.574871922010771863e-01
2.500519321520622631e-02,-5.272977254771038513e-01,-7.535775401135411111e-02
9.032248448497778512e-03,1.526201530578882581e-01,5.672493970488134973e-02
-3.876345149905231074e-02,5.584542421083950048e-01,2.773584082953909138e-02
-5.683248247171556189e-01,-1.542433683378360842e-01,1.006263786938046551e-01
-8.160480811018270275e-01,-7.138439560578722087e-01,1.445578956053838625e-03
-1.099752055121747674e+00,-7.868509082037403735e-01,-6.251442560842519480e-01
-1.202140344034124730e+00,-7.887033085904106011e-01,-8.205889862337021334e-01
4.272480562406101301e-01,-1.189433317742476098e-01,1.351411709956320574e-02
6.437853124264755200e-01,-5.656695203468503630e-01,-5.000022749618264761e-01
6.714234015282531942e-01,-6.863915976119134843e-01,-1.164475009628575641e+00
6.170547630444843668e-01,-6.757633123746131787e-01,-1.404711726745836220e+00
-6.189112012940704149e-02,-1.206927003771110840e+00,-3.869403115828066730e-01
-2.314088534183616486e-01,-8.714383394539745309e-01,-1.911514387152574157e+00
-3.731046463053337980e-01,-6.373350414393084140e-01,-2.996748072504741955e+00
-3.262400630127030299e-01,-4.992747465415597330e-01,-3.377545451113054042e+00
2.923278486724051883e-01,-1.177524286444733281e+00,-2.984470658344825500e-01
8.310162743830306065e-01,-8.966159050496945726e-01,-1.495957046632662824e+00
1.351246317043942158e+00,-6.333416510304981095e-01,-2.671211021818733933e+00
1.402610492338418613e+00,-4.789817955131445149e-01,-3.088980295164405199e+00
8.187986402374898554e-03,-1.506628867540798708e-02,3.110447901051993994e-02
-1.368292603756310566e+00,-8.211683272373964115e-01,-9.616217759511157537e-01
-1.043844470449206252e+00,-8.875973055470319784e-01,-9.679555762498388560e-01
6.018167700366973127e-01,-8.209408438094408789e-01,-1.558555773075817497e+00
6.353763350489369799e-01,-5.323498735609286658e-01,-1.495792315263062333e+00
7.128113242894902613e-02,-1.236701607151459825e+00,-2.603500764694957614e-01
3.151111461855753137e-02,-5.328128859128196115e-01,-7.621655410979809309e-02
1.453890606787784992e-02,1.528461076990800527e-01,5.963891876115405555e-02
-3.121214790920178589e-02,5.626528993597376127e-01,3.037603501458217142e-02
-5.643635701562095264e-01,-1.522237043793096545e-01,9.932735519013594083e-02
-8.236630581221197067e-01,-7.224645327903840286e-01,5.600958468397843146e-04
-1.109746937939411593e+00,-7.948380332051557806e-01,-6.322980134398320518e-01
-1.289382209810108648e+00,-8.247890046002991360e-01,-9.759209116632769909e-01
4.314901834791742274e-01,-1.198920171831571874e-01,1.429816388875719893e-02
6.545068846873003388e-01,-5.690855348861602048e-01,-5.038547111046132176e-01
7.226017200740060265e-01,-7.076571847992427777e-01,-1.090946662238410303e+00
6.670394138784900839e-01,-7.096432006640720491e-01,-1.416220626975765784e+00
-5.789281460086133368e-02,-1.219157958298850319e+00,-3.908767529571076094e-01
3.756352570957404158e-01,-7.962416507875582639e-01,-2.052176895181788474e+00
4.545669458860173706e-01,-1.898600034762605082e+00,-2.361447656453214083e+00
4.421594356129363579e-01,-1.426187748606212891e+00,-2.466032359116001604e+00
3.027048247859878138e-01,-1.188971572229527984e+00,-3.017061308266975050e-01
8.439880058450163203e-01,-8.921942363855336344e-01,-1.506241859076812961e+00
1.367388427412242979e+00,-6.121468474752057576e-01,-2.689828680643220338e+00
1.420014373948754294e+00,-4.559311772860598078e-01,-3.111701544456088264e+00
1.429815852172892574e-02,-1.621434768494539602e-02,3.298435596638104456e-02
-1.486758975208358535e+00,-9.513972533123541409e-01,-1.155946206627308737e+00
-1.026236355641518161e+00,-9.042697227069356192e-01,-1.120351105696646865e+00
6.532520758231959990e-01,-8.347195841819725626e-01,-1.576604859655332369e+00
6.106962917951822556e-01,-5.305874501708348623e-01,-1.502496837875366031e+00
8.180888190797258597e-02,-1.240838652570729561e+00,-2.636994323115103289e-01
3.875603154081783130e-02,-5.350855853087519431e-01,-7.728299652086344229e-02
1.885904144791087853e-02,1.518435162553105067e-01,6.179191486125405752e-02
-2.358727087043473516e-02,5.630776193919413419e-01,3.218588260023708125e-02
-5.596451611625420375e-01,-1.506848212562686695e-01,9.801083982110224413e-02
-8.260977525661323817e-01,-7.253458849679049747e-01,-8.332134916902188607e-05
-1.112616126928009708e+00,-7.971615575843080670e-01,-6.350795699632274527e-01
-1.294591572050905581e+00,-8.275036394322813349e-01,-9.805319310784448295e-01
4.373634004456676272e-01,-1.207515131233439648e-01,2.675127804762316569e-02
6.639201763673072687e-01,-5.687677252931532257e-01,-4.939248144509169047e-01
7.297788683991159875e-01,-7.065476318236196818e-01,-1.130867019444753430e+00
6.839642475452343273e-01,-7.068152515186981732e-01,-1.418163655584287808e+00
-4.229592916549521076e-02,-1.222917104919497788e+00,-4.019548525014022822e-01
3.796188403388516264e-01,-7.954047669829223954e-01,-2.070840827347196544e+00
4.557727472432417382e-01,-1.904100632348475930e+00,-2.368253131650383647e+00
4.451958779438449088e-01,-1.430099562413859937e+00,-2.474065852112718567e+00
3.104943369044618762e-01,-1.193069124365814693e+00,-3.006702404142185259e-01
8.475960346816560076e-01,-8.844075799531715409e-01,-1.511248290091378843e+00
1.365525118272558958e+00,-5.925202707347414499e-01,-2.698559325494557903e+00
1.422283102897399898e+00,-4.348162452248531817e-01,-3.121219325905982611e+00
1.943831106483281598e-02,-1.750357395330756280e-02,3.429706332418839404e-02
-1.440808298539078436e+00,-9.535843071873183474e-01,-1.165965472259457236e+00
-1.044831183315432899e+00,-9.094146115527077523e-01,-1.087416201277747296e+00
6.728658742059021591e-01,-8.372539797201244971e-01,-1.580895213283898704e+00
6.236581809500185702e-01,-5.315228460444908487e-01,-1.508995491064161198e+00
9.254903438862834009e-02,-1.238615046325258984e+00,-2.708912428324654620e-01
4.698243461911827401e-02,-5.342393293188351100e-01,-8.024671834785097879e-02
2.445912267553507213e-02,1.512527234466430615e-01,6.325050541296060869e-02
-1.729601410210522550e-02,5.632136450495365265e-01,3.387413705913332185e-02
-5.558353264280497807e-01,-1.492694591603630772e-01,9.708244298053134158e-02
-8.263594571294383684e-01,-7.275148257391202966e-01,-7.237907040885875436e-04
-1.112387737961739731e+00,-7.981524212756281322e-01,-6.364919221844322905e-01
-1.290364073804060485e+00,-8.250158588801957960e-01,-9.804916412117890001e-01
4.416571187487263184e-01,-1.202020841367836407e-01,3.255408080934967668e-02
6.669659139204962006e-01,-5.657745540834665521e-01,-4.913771612271589651e-01
7.285856162564402494e-01,-7.029791148228629050e-01,-1.160556826243502870e+00
6.906639666783610521e-01,-7.106280702337661737e-01,-1.422012891154730729e+00
-2.992969286772680440e-02,-1.220240969943588993e+00,-4.141423186156807934e-01
3.914029063083540039e-01,-7.908479288777983118e-01,-2.052809986894033933e+00
4.668842044277463632e-01,-1.902079268768287923e+00,-2.344508766644052944e+00
4.529143410588573060e-01,-1.429847553953396577e+00,-2.460828057099791355e+00
3.182759220545404166e-01,-1.191390632322474330e+00,-3.030303267842010539e-01
8.500199455814175797e-01,-8.803089921433356890e-01,-1.512618566718600066e+00
1.363632195817210624e+00,-5.851609589856439086e-01,-2.701706730675618839e+00
1.422260436401886929e+00,-4.255058397502458623e-01,-3.123864419726318786e+00
2.577494130604829348e-02,-1.775280471408890656e-02,3.466526411080153580e-02
-1.518896011892614695e+00,-9.705807220257739454e-01,-1.116056958602089644e+00
-1.046563023932010950e+00,-9.098782450701795588e-01,-1.112460973528972330e+00
6.891388891016575480e-01,-8.400249368309451459e-01,-1.579047840730045449e+00
6.476735512198531497e-01,-5.316750055059195068e-01,-1.522801007626328973e+00
9.532721882927031043e-02,-1.244213355054055281e+00,-2.718500406628005517e-01
5.095130674840125246e-02,-5.367135817332484571e-01,-8.050207274781151501e-02
2.916463478490467082e-02,1.514960401062787898e-01,6.482986495627168777e-02
-1.202838062667726041e-02,5.644906366805746423e-01,3.482388708736402355e-02
-5.515143673924230994e-01,-1.484756701498626263e-01,9.485177172867347017e-02
-8.296305445596261485e-01,-7.308400723373370544e-01,-9.030955652964450971e-04
-1.115907734734790546e+00,-8.015547598709055199e-01,-6.396179080886140733e-01
-1.298641889483029610e+00,-8.314438913380474139e-01,-9.870374911123028783e-01
4.463941307505838174e-01,-1.203144172085367364e-01,3.666609336412142428e-02
6.709919606827485783e-01,-5.657679210623164368e-01,-4.916744551927232920e-01
7.315030230218116936e-01,-7.009254348186931827e-01,-1.184315843221052544e+00
6.951129551158096165e-01,-7.081672226232553768e-01,-1.434028477170831151e+00
-2.812786402475545358e-02,-1.225591650129074894e+00,-4.165013425036344641e-01
3.920081413481086297e-01,-7.942249130614428276e-01,-2.065358139673231008e+00
4.693483899264752068e-01,-1.909249474900492904e+00,-2.361766461588693300e+00
4.558533618077968974e-01,-1.434617438251543087e+00,-2.475742110108195781e+00
3.224790115833050530e-01,-1.197013877323883424e+00,-3.025774699263372169e-01
8.545486390880121519e-01,-8.798943088878936614e-01,-1.518132541436411742e+00
9.235664102070159087e-01,-1.991436811252868422e+00,-1.813383288757727696e+00
1.082959718158486462e+00,-1.523877530420802540e+00,-1.895467887137989083e+00
3.053497539285791179e-02,-1.814276727923157945e-02,3.567602346043565603e-02
-1.526910654756784336e+00,-9.695392052635433133e-01,-1.126646856270465902e+00
-1.040021475844061793e+00,-9.112104027304747111e-01,-1.115191657639168055e+00
6.780024851547539200e-01,-8.439600831091653710e-01,-1.590008398760910824e+00
6.491522390198095627e-01,-5.330209797571965336e-01,-1.532306631182122292e+00
9.697959771134938289e-02,-1.245657004140873214e+00,-2.715213772256691027e-01
5.353560726733617298e-02,-5.374631905949133204e-01,-8.022183333505253366e-02
3.243025599339687676e-02,1.511798355270144445e-01,6.585474879990999009e-02
-8.801309933613251160e-03,5.645542679973624134e-01,3.599082654733606890e-02
-5.489265134778624766e-01,-1.479078411654520808e-01,9.433547580359435969e-02
-8.297021071248071866e-01,-7.324920493727882231e-01,-1.153841336632985227e-03
-1.115491196046155320e+00,-8.026273794094078706e-01,-6.406926394839874694e-01
-1.298229071211210117e+00,-8.296779507718861080e-01,-9.838655596416729932e-01
4.492487480150249568e-01,-1.205003229278063526e-01,4.053050124120786968e-02
6.734007503216357104e-01,-5.643271569010345212e-01,-4.901058645516297996e-01
7.322737942832865388e-01,-7.013953052156094436e-01,-1.186692275858516776e+00
6.943242418546727857e-01,-7.112638815419279892e-01,-1.431238752933045921e+00
-2.710264180191151312e-02,-1.226852407835362868e+00,-4.166254629038249058e-01
3.911535157824783671e-01,-7.950917846224673236e-01,-2.069834651720015462e+00
4.691373631585200599e-01,-1.910481463690206327e+00,-2.368279112910574469e+00
4.561926462817107453e-01,-1.435168135109561982e+00,-2.480526254005641640e+00
3.246661504075090132e-01,-1.198548245791649203e+00,-3.014852007486162333e-01
8.557729423112622191e-01,-8.786913900486160722e-01,-1.519991569176143420e+00
9.260406876724256442e-01,-1.990068887198603642e+00,-1.817975914278433081e+00
1.084558441348717039e+00,-1.521866124372897255e+00,-1.898801074496682784e+00
3.378223240439113401e-02,-1.854230113118315870e-02,3.643021838357236170e-02
-1.485482484726493357e+00,-9.633208184842445565e-01,-1.141483044950698078e+00
-1.054329320916179036e+00,-9.144243048841209642e-01,-1.089500929703599130e+00
6.851692073567908770e-01,-8.464501008758017475e-01,-1.583925931732032888e+00
6.483402321575302274e-01,-5.337088739844679797e-01,-1.530230883829791111e+00
9.932898995046883506e-02,-1.249191649803182758e+00,-2.718595924470761926e-01
5.670521309196453058e-02,-5.392841958713863182e-01,-8.025523463324250872e-02
3.605893046084309578e-02,1.507373148667625895e-01,6.679107618644115896e-02
-5.777776766305609338e-03,5.655731216454812360e-01,3.724511506571429736e-02
-5.463758969425854817e-01,-1.472491276153506390e-01,9.338375109173240041e-02
-8.316808297990391230e-01,-7.346549171004148615e-01,-1.084144392241311906e-03
-1.118099744823159991e+00,-8.046578130255895855e-01,-6.422084122923320537e-01
-1.302582040788369255e+00,-8.346598816353959505e-01,-9.894503159623028177e-01
4.520331366536203266e-01,-1.203798444476300161e-01,4.381114519348280889e-02
6.750407731619413321e-01,-5.643823085732299072e-01,-4.895740925017417200e-01
7.330007145000266844e-01,-7.013445570417297104e-01,-1.190667670929285826e+00
6.931970943487297809e-01,-7.110616651829206880e-01,-1.436438925448239479e+00
-2.546920916910303326e-02,-1.230200237713302558e+00,-4.178234972904151800e-01
3.920702316722720626e-01,-7.971530226130264518e-01,-2.076870639558967113e+00
4.706392044453836521e-01,-1.914933256564032460e+00,-2.377306844298257449e+00
4.577510499174758385e-01,-1.438274206765790986e+00,-2.488578341754247969e+00
3.277768826978953998e-01,-1.202064550696640977e+00,-3.010233444959158899e-01
8.586056204472881648e-01,-8.791494812430822314e-01,-1.524226833742535536e+00
9.296240329426072035e-01,-1.992801375418999266e+00,-1.824540011041853926e+00
1.087641590227579114e+00,-1.523221023960309228e+00,-1.905555008475598999e+00
3.741530803885087519e-02,-1.930108164580289151e-02,3.705980718698735632e-02
-1.449952102799889175e+00,-9.617918533063057884e-01,-1.179525168041677174e+00
-1.038783550425571800e+00,-9.144373834752280716e-01,-1.108816904339791520e+00
6.818295025507828955e-01,-8.472550929117520502e-01,-1.590333972088270320e+00
7.672388691893979873e-01,-9.833089998443528268e-01,-1.293640973746735368e+00
1.040002902209707786e-01,-1.249201250217147896e+00,-2.744436999774692576e-01
6.069018011508638122e-02,-5.394004447597786633e-01,-8.157644853665799167e-02
3.905065499109824922e-02,1.503398233300042020e-01,6.712229963913268760e-02
-2.197598718393177237e-03,5.660347812123177613e-01,3.825854358742513533e-02
-5.442121824842611755e-01,-1.471655178610316583e-01,9.271305459941558968e-02
-8.321507820933210509e-01,-7.357227951371348995e-01,-1.146161033208920347e-03
-1.118509603648212725e+00,-8.053989357744283373e-01,-6.428723339106228174e-01
-1.221996852696314306e+00,-8.058550525325148817e-01,-8.442948123066981170e-01
4.543945042432729897e-01,-1.198804805325867223e-01,4.754434904964457281e-02
6.765374037376019611e-01,-5.608414816876362563e-01,-4.895463967461659571e-01
7.329785467827032441e-01,-7.008815841709182815e-01,-1.190628749142620402e+00
6.916224613247706765e-01,-7.133558810959800267e-01,-1.437082131283477837e+00
-2.053087306020462757e-02,-1.230239667769470024e+00,-4.221354625114105974e-01
3.922629616618635295e-01,-7.979489983962503308e-01,-2.078869962152733120e+00
4.709602127306760089e-01,-1.916395084065240617e+00,-2.380048308463652340e+00
4.582247479314160432e-01,-1.439340303710795244e+00,-2.491193974619312801e+00
3.317689076340961662e-01,-1.201988757054452961e+00,-3.019875602087309652e-01
8.630304022889059290e-01,-8.794975280511695415e-01,-1.526491485513111312e+00
9.347763488410149035e-01,-1.994080618772659408e+00,-1.828805568780529578e+00
1.090989244170294858e+00,-1.523568248458195162e+00,-1.909044235129990996e+00
4.068483795059987113e-02,-1.962438281213983726e-02,3.696691143097177029e-02
-1.392902021255250311e+00,-8.401829909851497025e-01,-9.853809133035273948e-01
-1.062143452103332830e+00,-9.044220858780926964e-01,-9.988391575209843998e-01
6.828674761751341027e-01,-8.474391336849527168e-01,-1.592319253197133744e+00
7.676976120367807743e-01,-9.840065473789884054e-01,-1.294408530686759873e+00
1.052424653605600335e-01,-1.247908361309973069e+00,-2.750896003473982665e-01
6.225100908401656058e-02,-5.392024402484338896e-01,-8.173315706475291209e-02
4.121130311666753449e-02,1.490210598099521166e-01,6.812322861119163298e-02
1.324250003583623972e-03,5.652091643415140254e-01,3.937582588892198782e-02
-5.430732165789559085e-01,-1.465142390765597769e-01,9.290789331617786695e-02
-8.314313372761500398e-01,-7.355340356637253274e-01,-1.066699441289173985e-03
-1.117152549487471891e+00,-8.048930821216288001e-01,-6.424437852201904109e-01
-1.308029222428567451e+00,-8.355433235894484945e-01,-9.907440171099888282e-01
4.556630726723192026e-01,-1.198046036053556224e-01,5.033536807290759502e-02
6.765375542262314079e-01,-5.582606171749050494e-01,-4.885472988402754235e-01
7.315467489616616081e-01,-6.991547836593042797e-01,-1.188913868252908346e+00
6.909029605959678966e-01,-7.087579986852301506e-01,-1.433491148931349768e+00
-1.910139217837757489e-02,-1.228804179137182206e+00,-4.230775670782700448e-01
3.905365975242102716e-01,-7.974421137055165421e-01,-2.079966559496660317e+00
4.693098198330345472e-01,-1.914523131822898572e+00,-2.382443797750698700e+00
4.571887065422263752e-01,-1.437544228898632648e+00,-2.491725537599733364e+00
3.324958949276007880e-01,-1.200838555382779171e+00,-3.020601558935857023e-01
8.624540294008434804e-01,-8.778455761253062262e-01,-1.524873197113490564e+00
9.342403974615233198e-01,-1.991407955159979482e+00,-1.827634461395481580e+00
1.089680597769060677e+00,-1.521136383120432978e+00,-1.908006440746903065e+00
4.268414088205073342e-02,-2.048902865296655176e-02,3.755010938773360729e-02
-1.479080496731048022e+00,-9.646813377141814083e-01,-1.158225474126363563e+00
-1.054794475378298291e+00,-9.174899885158512847e-01,-1.105308629445662660e+00
6.830559571388151729e-01,-8.461708711921480663e-01,-1.592123766464670798e+00
7.686345057072367926e-01,-9.830189637141977244e-01,-1.292775669620570556e+00
1.069760488589777681e-01,-1.247732971978237737e+00,-2.771003908870151577e-01
6.397951546485791674e-02,-5.391109667608151579e-01,-8.230656316725962207e-02
4.312584997991616292e-02,1.489778500700068842e-01,6.902140686540320091e-02
4.078821862483685869e-03,5.655507744052287178e-01,4.120486595733606483e-02
-5.420684233242218930e-01,-1.459759074595220196e-01,9.290762402917503160e-02
-8.316495006425351777e-01,-7.357990848171994669e-01,-1.208393907500483712e-03
-1.117336895352385451e+00,-8.052586708612373689e-01,-6.429449624152345777e-01
-1.308525382069283705e+00,-8.342068841896358444e-01,-9.902013360131803887e-01
4.567781858633222503e-01,-1.197375367263496110e-01,5.269569525406892635e-02
6.792827903650289212e-01,-5.674154106413731302e-01,-4.778952704661978412e-01
7.318292883549174510e-01,-6.988656716038934569e-01,-1.180651046702115625e+00
6.909569254553222795e-01,-7.144799754891191235e-01,-1.434157206992178191e+00
-1.735542164359346953e-02,-1.228407515653192172e+00,-4.260562354385385442e-01
3.903072657417861469e-01,-7.979436529686664281e-01,-2.082124491159395685e+00
4.691676393605478390e-01,-1.915273401176282198e+00,-2.385935849369431150e+00
4.574771374389953182e-01,-1.437865560391805575e+00,-2.494284126327984463e+00
3.340279359791571978e-01,-1.200829141239356579e+00,-3.031045014763373846e-01
8.655655126567221025e-01,-8.773555827950608732e-01,-1.525570539041696927e+00
9.377528615575230209e-01,-1.991321886160465793e+00,-1.830002125602899321e+00
1.090674679034065120e+00,-1.520221217749639031e+00,-1.913892303579229015e+00
4.452315868899240497e-02,-2.048336869477124927e-02,3.802131518494508006e-02
-1.501654138849859210e+00,-9.694266831545842455e-01,-1.147789882062036471e+00
-1.043874589814769216e+00,-9.134567530495718568e-01,-1.126424501511901211e+00
7.024836704947826638e-01,-8.455882852850175047e-01,-1.588165829424509123e+00
7.672795827383126488e-01,-9.834152969469638350e-01,-1.293861343601471203e+00
1.083442897971366725e-01,-1.248875815114635524e+00,-2.787265574441478710e-01
6.544934627575990649e-02,-5.395335721065670498e-01,-8.278623247123068074e-02
4.476044963590945086e-02,1.491470303996451363e-01,6.983660042950365354e-02
5.563985330592300521e-03,5.662745615868763904e-01,4.211680895545959896e-02
-5.411019012620955637e-01,-1.464170244834058499e-01,9.213476195823616655e-02
-8.326917497353634179e-01,-7.369081710521446782e-01,-1.268244411451665459e-03
-1.118520607710288939e+00,-8.063638101031196381e-01,-6.439224825356103521e-01
-1.309424470496910020e+00,-8.369255456783365466e-01,-9.944663823779470446e-01
4.578255895095883488e-01,-1.197103197143699477e-01,5.431122297829660273e-02
6.806744739002209554e-01,-5.688877442537967344e-01,-4.760795888858222469e-01
7.329616684936830495e-01,-6.995944554804875981e-01,-1.179912573999126968e+00
6.902290073907545453e-01,-7.123555218178102555e-01,-1.437810913114866640e+00
-1.628175468613953999e-02,-1.229519638112412716e+00,-4.283792385908643530e-01
3.910440970764573754e-01,-7.990358057400480662e-01,-2.086273444567889435e+00
4.703161254035757577e-01,-1.917406819021236775e+00,-2.392184785885381970e+00
4.585431552566715530e-01,-1.439259616189739965e+00,-2.499687236720318673e+00
3.356705217118720053e-01,-1.201904740741469135e+00,-3.041507294267201678e-01
8.710584913860200951e-01,-8.787261145490852243e-01,-1.527683548632740251e+00
9.436469461104612932e-01,-1.994029876229399978e+00,-1.834496761921382113e+00
1.094662545049281288e+00,-1.521698576256489632e+00,-1.917573960037202152e+00
4.611346236796935033e-02,-2.044874149608878755e-02,3.847542760575568821e-02
-1.503985391517055126e+00,-9.729596473022277259e-01,-1.137309212648407009e+00
-1.052198995511430590e+00,-9.156482009144074619e-01,-1.101223471328697689e+00
6.849502083458196555e-01,-8.455143189088207833e-01,-1.597996359835916591e+00
7.687004323984814036e-01,-9.845050785324056530e-01,-1.296091051452580301e+00
1.082526200567801300e-01,-1.250154761128762670e+00,-2.776100001816546592e-01
6.588536666399165409e-02,-5.400171841090597447e-01,-8.229850390789104908e-02
4.577091371356527966e-02,1.491147357307285315e-01,7.033043359304055886e-02
6.769606705921791569e-03,5.664803872429712284e-01,4.285084896894533757e-02
-5.401791584092521248e-01,-1.464506576288082396e-01,9.182014643235891782e-02
-8.328959612808178870e-01,-7.373041894670173679e-01,-1.383767373586944740e-03
-1.118844564058663726e+00,-8.066285057779423173e-01,-6.443161828087854426e-01
-1.308802199811352596e+00,-8.356381578986585845e-01,-9.943180632014492204e-01
4.588081808189606314e-01,-1.198069569339670626e-01,5.556536364415827489e-02
6.807277628697618876e-01,-5.614500787777018109e-01,-4.822727542713853843e-01
7.323403480586179182e-01,-6.993815448327792561e-01,-1.185033094441966250e+00
