-5.001121093653495553e-01,-3.142916078844307237e-01,-1.274488740785977514e+00
-5.105524277998148008e-01,6.389874984076902020e-01,-2.455307441680952607e+00
-4.788085672305908425e-01,8.884721489764366709e-01,-2.748605689622485748e+00
-9.022933488245712952e-02,-9.696324155791326005e-01,-5.871549570984593291e-01
6.435907802850062698e-01,-9.210234856385310920e-01,-1.204450701237604004e+00
1.824914928777323642e+00,-9.110110108035253118e-01,-2.161704641391188009e+00
1.850523379791092049e+00,-6.598756850355268488e-01,-2.459243649874559789e+00
-1.768557483496458610e-02,2.312472149777576591e-02,1.826583929548145357e-01
-9.694324018691976574e-01,8.349548828117385468e-03,-1.548560038559831487e+00
-8.506940233809890950e-01,1.612046372460287091e-01,-1.383995803131186308e+00
4.814636368190940985e-01,-1.097302777023815068e+00,-1.053873286453696156e+00
6.053027423252783645e-01,-1.117506239566614434e+00,-9.318919799407868743e-01
-3.457956573068247663e-01,-9.786811871089435844e-01,-4.921104798495045674e-01
-1.618349293026964120e-01,-4.045369077399157409e-01,-9.561704071632345925e-02
2.761445704439825441e-02,1.681004205808622753e-01,2.698317399169311015e-01
2.520470938464620947e-02,5.725593454143617089e-01,3.703630891009208614e-01
-5.988615164639463639e-01,-9.585242510182576114e-02,2.554833011510843077e-01
-8.466754102708884400e-01,-2.474790860200709874e-01,-4.105824459441477225e-01
-9.549148847587942690e-01,-1.011845825740996657e-01,-1.109917532353071223e+00
-9.851312873741869813e-01,4.502911678138449975e-02,-1.305709139076856706e+00
3.664795102919449765e-01,-1.711306247924239410e-01,5.583531817009533896e-03
4.818724886319817879e-01,-7.737856012428055985e-01,-3.600564772545425396e-01
4.458045291920037512e-01,-1.094324961217730818e+00,-8.003962611297729124e-01
4.538027108046854829e-01,-1.081306685376266064e+00,-8.997691572319506115e-01
-5.232746527750287147e-01,-9.083010388945574887e-01,-5.139180802056667607e-01
-4.984897293689541931e-01,-3.107191008095105955e-01,-1.254305617525950600e+00
-5.202084270828141177e-01,6.287963196613688410e-01,-2.421715110255769243e+00
-4.985572124120987159e-01,8.758814480057637297e-01,-2.709089417406886469e+00
-8.860461611763396916e-02,-9.507637513102203952e-01,-5.771154104628930526e-01
6.835620350795886813e-01,-9.583668088612621316e-01,-1.121028873573567619e+00
1.929086083568436472e+00,-1.040910684006901565e+00,-1.955521774497744891e+00
1.954904230075613647e+00,-7.942412471193519563e-01,-2.254690878981856272e+00
-2.118337734632862526e-02,2.467493337933961833e-02,1.840862659671770041e-01
-8.928108977853355110e-01,7.332968347016353625e-03,-1.520862996222138497e+00
-8.300693975994073437e-01,1.286779658634168155e-01,-1.307582712330115138e+00
4.848264629833390904e-01,-1.072764786389496683e+00,-1.053240276851659996e+00
6.176565518500588547e-01,-1.101624702672951539e+00,-8.958246491368758724e-01
-3.425336709216710851e-01,-9.711137572641090898e-01,-4.848501074758105878e-01
-1.626756318075552599e-01,-3.998655760697116257e-01,-8.766118930869142012e-02
2.254554395313584925e-02,1.698323465202568883e-01,2.780650593253208291e-01
1.780320100508738304e-02,5.689977762311186904e-01,3.799702149043216459e-01
-6.017890173134068377e-01,-1.013369251292561141e-01,2.732251158034381677e-01
-8.429569547734999668e-01,-2.672925249634423017e-01,-3.876908021858794795e-01
-9.649261973548511895e-01,-1.138003840746815570e-01,-1.079296175623509990e+00
-9.748804184387377392e-01,2.808633778934371134e-02,-1.269019989093058465e+00
3.593140812128847172e-01,-1.678764649180629898e-01,5.170413088011992231e-03
4.674018923415621529e-01,-7.615475014549465405e-01,-3.715886967901020910e-01
4.473676084155326360e-01,-1.089513907411591598e+00,-8.015813103597895228e-01
4.507388672019189690e-01,-1.077010350919481052e+00,-8.906855142072009901e-01
-5.169286907841702527e-01,-9.042137995930529248e-01,-5.049717779654510075e-01
-5.001384675992084361e-01,-3.111597538414005992e-01,-1.242896313671302488e+00
-5.348205567552191120e-01,6.212871231071612765e-01,-2.406700707237163339e+00
-5.187318035497650026e-01,8.677303326730844146e-01,-2.690993253103259431e+00
-8.832632056144208710e-02,-9.407169268801947037e-01,-5.709061678155556985e-01
6.785936261856690965e-01,-9.433962335754465522e-01,-1.114695675223945193e+00
1.915913715123284344e+00,-1.017287660542876893e+00,-1.949497824624675468e+00
1.937339408069157720e+00,-7.704826656245185035e-01,-2.246873617429863135e+00
-2.521533148994190704e-02,2.714017894591939928e-02,1.922591693853525907e-01
-8.884829278539294606e-01,-1.262665730896304905e-02,-1.486794036767537630e+00
-8.191185341888728155e-01,1.181175105320920182e-01,-1.290045622885827470e+00
4.937076768387010373e-01,-1.077205069528774706e+00,-1.043708438412225714e+00
6.170246980769195089e-01,-1.096537603307076170e+00,-8.819531547348957723e-01
-3.451935885120933079e-01,-1.056359638607008877e+00,-5.055733773425891142e-01
-1.737933211545904799e-01,-4.274848171145919085e-01,-5.093879123866242031e-02
2.430444861380819891e-03,2.032205053393154881e-01,3.828508277628313028e-01
-1.416760049873113693e-02,6.171113786136172008e-01,5.314367630984461188e-01
-6.599785561406441570e-01,-2.397917915744726958e-01,5.092872913499084664e-01
-8.939218953906570286e-01,-4.935085390730344357e-01,-2.153867593091890464e-01
-9.073556779307999642e-01,-3.266097040066049395e-01,-9.986482574153151548e-01
-9.004915806805203760e-01,-1.311469480094075435e-01,-1.152647585845717693e+00
2.399397372489932567e-01,-8.366799230190501147e-02,1.021356924050171311e-01
3.863795842028104888e-01,-6.652695446356231557e-01,-4.256503484449125074e-01
6.347464926156858311e-01,-1.081587466938358721e+00,-1.054908189402502749e+00
6.598874148051939725e-01,-1.153618478323661600e+00,-1.168674463282496356e+00
-5.077101363193663452e-01,-1.008203200369529373e+00,-5.212471794232549360e-01
-7.097238253582462963e-01,-2.775166683629426978e-01,-1.239067522890319850e+00
-1.019528691186713409e+00,-8.596396668640858829e-01,-2.756319923629735325e+00
-7.956507749468313406e-01,-4.727153763500783201e-01,-2.582363324664375792e+00
-8.223143158176671186e-02,-9.957767410775946182e-01,-6.024201321492526073e-01
7.387389549444791648e-01,-1.021379820264123994e+00,-1.249022395135408470e+00
2.061268016312315599e+00,-1.140661017955023837e+00,-2.246855912596808391e+00
2.030883596330901320e+00,-8.637020936230888069e-01,-2.577946791830987294e+00
-4.207615542579214163e-02,4.529568970488075802e-02,2.791776565803651411e-01
-8.981715091812569884e-01,-7.891669447668347992e-02,-1.284421047702676510e+00
-8.756612088172304187e-01,1.762346522005528437e-02,-1.134829770245400438e+00
8.295213618644348141e-01,-1.082603841607602702e+00,-1.319081801273576326e+00
7.843674638617251782e-01,-1.178306786753885005e+00,-1.083483142408410149e+00
-3.349327519530881925e-01,-1.034660927953217069e+00,-4.769099093580346782e-01
-1.720974280974777171e-01,-4.153404658432164331e-01,-2.977142458543271045e-02
-5.533175786090540086e-04,2.039217281293483064e-01,3.878860953825823965e-01
-1.518735570666020392e-02,6.090170912417340876e-01,5.326705879391842036e-01
-5.741185375421614667e-01,-1.464906619947712041e-01,6.819318772146315544e-01
-8.115634420265215310e-01,-4.092039859248088884e-01,-2.880616999508913909e-02
-8.671141159242794494e-01,-3.155838491174420835e-01,-8.125375443151044985e-01
-8.902406828564392027e-01,-1.089713654882200067e-01,-1.130480594591658949e+00
2.372623109106834216e-01,-8.277171613777115078e-02,1.008974421741477001e-01
3.820532338881648671e-01,-6.580340902137075121e-01,-4.208037770078418283e-01
6.474736910001041568e-02,-9.031451877355251012e-01,-8.315640505360069046e-01
1.756185037917257913e-02,-9.240268443758824501e-01,-8.666762714883462504e-01
-4.814624973054523194e-01,-9.894333717739004497e-01,-4.904494332971813253e-01
-7.023578839559985187e-01,-2.925929438778470670e-01,-1.218424981433359200e+00
-1.282230936499012541e+00,-8.506691868406409673e-01,-2.637937954701019994e+00
-9.781882503334889956e-01,-4.956497786704160968e-01,-2.511799417396143763e+00
-9.129484081427677311e-02,-9.738873015588928039e-01,-5.769814988442160120e-01
7.162386255721217010e-01,-1.005379752758994716e+00,-1.221435183716431894e+00
2.016684986077260877e+00,-1.133348713956208176e+00,-2.216376533070862909e+00
1.971827523460822018e+00,-8.648773237817863890e-01,-2.546450148016070614e+00
-4.464108419114570098e-02,4.877900703017931661e-02,2.885684193880556081e-01
-9.021154909669070188e-01,-9.091034199175980490e-02,-1.259356944221003083e+00
-8.512069116972071914e-01,5.424814626977211146e-02,-1.194447217995391997e+00
-1.384088543153185261e-02,-9.836988726064606059e-01,-1.036621435329035945e+00
1.176447810910814656e-01,-9.911500354765455656e-01,-1.040807437869385232e+00
-3.273877518762207672e-01,-1.016132936450079516e+00,-4.641719811963607722e-01
-1.688267091363703787e-01,-4.066748439130593584e-01,-2.233464770213315978e-02
-1.284970034512426633e-03,2.020527155480219827e-01,3.875068495059010854e-01
-1.581822792045642703e-02,5.986929973428984919e-01,5.283696240014851275e-01
-5.656021351866820090e-01,-1.443476921045357964e-01,6.719342843992598402e-01
-7.991757256441555102e-01,-4.028853204301560686e-01,-2.833554403409578940e-02
-8.539749135863089480e-01,-3.103748511435416857e-01,-8.002565381671351563e-01
-8.771592641496064324e-01,-1.079345540128744951e-01,-1.110319636866276438e+00
2.365851549481037541e-01,-8.645482803158784091e-02,7.767510875647669344e-02
3.795627416120923581e-01,-6.604665100885641627e-01,-4.268910517332480947e-01
5.511657140447664277e-02,-8.938703865317690900e-01,-8.264060400372020831e-01
2.228849132448453875e-03,-8.885859942523300914e-01,-8.337989632964220021e-01
-4.651271621246839127e-01,-9.719075483350627653e-01,-4.770589794825493279e-01
-6.921682468817824674e-01,-2.928154696641247501e-01,-1.197574319631894202e+00
-1.330743068781054195e+00,-8.587005895332243677e-01,-2.557757532177522108e+00
-1.015749095126646129e+00,-5.128990925656795596e-01,-2.452397256484046828e+00
-9.423669258699933493e-02,-9.559680081449909439e-01,-5.636232197060366822e-01
7.014322717099801263e-01,-9.887032936815081108e-01,-1.197919071178408679e+00
1.982710443860437932e+00,-1.117518405528702852e+00,-2.177042556201721268e+00
1.937594761251956399e+00,-8.538298092372185177e-01,-2.502664558048813159e+00
-4.456220431915110941e-02,4.957222772705258129e-02,2.904629255551765543e-01
-8.805527200890836959e-01,-8.817217829512842553e-02,-1.246469063444765712e+00
-8.332481539783240798e-01,5.108041290158740755e-02,-1.182029412085724873e+00
-6.814177382235300784e-02,-9.433228361123430217e-01,-9.984191871766553428e-01
9.829079806050479429e-02,-9.585920752412753210e-01,-8.053195467032953081e-01
-3.231635301339007005e-01,-1.009222443340439090e+00,-4.554450532672708607e-01
-1.672783167643544511e-01,-4.037827437835939115e-01,-1.624188175569353867e-02
-1.936820366204562022e-03,2.008049052012066682e-01,3.894173316648240069e-01
-1.662592177012861897e-02,5.934032691632679102e-01,5.298689013185430285e-01
-5.623975691803930754e-01,-1.435241966875545616e-01,6.680895605443445406e-01
-7.954265327715843714e-01,-4.002378629249610520e-01,-2.795106996207026920e-02
-8.493423549594636413e-01,-3.084523720500972899e-01,-7.954658759096182585e-01
-8.772089472419746237e-01,-1.196383440773900741e-01,-1.112905062553110502e+00
2.361941646000942641e-01,-8.945320419990475391e-02,6.865018036576826799e-02
3.787469611418834980e-01,-6.627352689824173027e-01,-4.295494670201349119e-01
6.335833994610273745e-02,-9.116815244100439086e-01,-8.214102065446098333e-01
-2.232441218996995824e-02,-8.838115467650449197e-01,-8.289087931505261242e-01
-4.561673881070569259e-01,-9.660175216851216717e-01,-4.683043396749423382e-01
-6.916239323456917498e-01,-2.942370538032589300e-01,-1.184073285766825023e+00
-1.344874813878661479e+00,-8.589710743693423911e-01,-2.526216973381528508e+00
-1.026966666868556866e+00,-5.165761024285000502e-01,-2.427801005501629472e+00
-9.634186303910434457e-02,-9.494110173697837274e-01,-5.557287696905871544e-01
6.928957815124830999e-01,-9.817996939599706874e-01,-1.188760089787356256e+00
1.963716876804571854e+00,-1.109566663383572571e+00,-2.166243236274879358e+00
1.917869707177238814e+00,-8.478904343831950019e-01,-2.490051697322626989e+00
-4.481052065876751922e-02,4.933849456708995496e-02,2.935952519376872072e-01
-8.248981933098058494e-01,-1.913841190169396356e-01,-1.337553263323338459e+00
-8.677096859061689260e-01,2.006115950550204155e-02,-1.172508786508149603e+00
-1.154561659196104706e-01,-9.002925972171456070e-01,-9.426045058893924855e-01
1.211949095913014696e-01,-9.678144556554008071e-01,-8.670040604217765789e-01
-3.238300805568442020e-01,-1.008634949073938358e+00,-4.535731818378839764e-01
-1.679123457705709865e-01,-4.033542464642778103e-01,-1.387700439726242269e-02
-2.276479956802713537e-03,2.012532583399402053e-01,3.915236590116253912e-01
-1.674565542591266790e-02,5.939084216880572420e-01,5.329966082439236974e-01
-5.637457500695829404e-01,-1.440457125498599000e-01,6.688217016014939009e-01
-7.968538705397554267e-01,-4.011130029141132258e-01,-2.860908515580050729e-02
-8.510246826155748456e-01,-3.089636039909858800e-01,-7.974422944455357154e-01
-8.772852310067776882e-01,-1.234922327085183624e-01,-1.117323219684344560e+00
2.365905529589593659e-01,-8.910702534445316680e-02,7.179277206561986147e-02
3.788891158225758393e-01,-6.625380049364513191e-01,-4.285287994560355584e-01
7.004808374200384435e-02,-9.197047327847786002e-01,-8.216370825087112584e-01
-1.629058603639781666e-01,-8.734391998249932954e-01,-9.063454614113100050e-01
-4.565901693624861424e-01,-9.662642247924950745e-01,-4.674406802062616162e-01
-6.929013069843010797e-01,-2.949864342919948368e-01,-1.185897167179025935e+00
-1.366160625126858097e+00,-8.631212027236024875e-01,-2.519931878499729550e+00
-1.043646725375361628e+00,-5.218390015002812854e-01,-2.425836965259576594e+00
-9.868639092746256392e-02,-9.484336151013637028e-01,-5.544716494149267705e-01
6.912823149683711144e-01,-9.812161996040628109e-01,-1.189485718430725480e+00
1.963478314572994377e+00,-1.109747069596641156e+00,-2.170325045741694936e+00
1.917684988439821936e+00,-8.474944462353999342e-01,-2.494586227306947901e+00
-4.528726907074280550e-02,4.973806463223130747e-02,2.958491511784632211e-01
-8.237370298160028304e-01,-1.922063615006878445e-01,-1.347733875988448293e+00
-8.714447042461548332e-01,2.185163268563298025e-02,-1.186987149673234043e+00
-3.658515701574178713e-01,-8.414131399415953894e-01,-1.092515146271871629e+00
-2.113217502575207712e-02,-9.506264924061234023e-01,-1.017886003492886937e+00
-3.170316924828827654e-01,-9.914842915858236294e-01,-4.463976516953407914e-01
-1.647685764752923887e-01,-3.962071817917697802e-01,-1.347280942780008060e-02
-2.456595689530318045e-03,1.977300814730998113e-01,3.856382864053062298e-01
-1.673409170481250305e-02,5.828309951986381243e-01,5.249287493274861216e-01
-6.697834401361354439e-01,-2.615119303891088043e-01,4.626522210228719012e-01
-8.713939126080615383e-01,-4.943430427383666559e-01,-2.378317677878112046e-01
-8.709801292463402733e-01,-3.127203418966801318e-01,-9.790260016092212636e-01
-8.654835727917440380e-01,-1.596800922306325088e-01,-1.097604225461016103e+00
2.324208510830572394e-01,-9.058399184469655141e-02,6.665846257378763018e-02
3.724793986218685182e-01,-6.544655262849958799e-01,-4.233980653353774937e-01
6.620336914149431429e-02,-9.041520207206774629e-01,-8.087933520991973380e-01
-1.634184405655694228e-01,-8.612378767809079072e-01,-8.927243324076845621e-01
-4.508957205535803481e-01,-9.537095543620255356e-01,-4.618358017253026970e-01
-6.796342335035133742e-01,-2.883929164147878699e-01,-1.162687667147796589e+00
-1.349025838492133200e+00,-8.449626859385983568e-01,-2.468682009377688669e+00
-1.030489188554687408e+00,-5.108718614635974209e-01,-2.378036402897841572e+00
-9.308984641964276885e-02,-9.309072404699979542e-01,-5.462882223813044780e-01
6.820633298678757672e-01,-9.638417750580691168e-01,-1.170334928114653561e+00
1.930409377510374558e+00,-1.091319268454415958e+00,-2.134302016979245042e+00
1.900181875516459007e+00,-8.301276872672823659e-01,-2.451090245763590136e+00
-4.458680797058849760e-02,4.884188250204277854e-02,2.913660940875361094e-01
-8.277764904874580498e-01,-1.298389686817090216e-01,-1.280481393491627928e+00
-8.412503969278816163e-01,-9.475443421710258787e-03,-1.103581919382010224e+00
-3.627002597834834696e-01,-8.353603976475885151e-01,-1.065328170489587389e+00
-2.107936426582558698e-02,-9.338119278020702296e-01,-1.000579474096189969e+00
-3.153132781272125484e-01,-9.890895184623064162e-01,-4.467537748607334214e-01
-1.641434464154920003e-01,-3.948948278336601447e-01,-1.342008567798233867e-02
-2.631448443735647826e-03,1.970403718960210548e-01,3.851997525418729973e-01
-1.682073077659620650e-02,5.803234515951051220e-01,5.246784077743427144e-01
-6.670624137729497249e-01,-2.605731824559201493e-01,4.607238013960857081e-01
-8.676109496899871987e-01,-4.949470632688928728e-01,-2.364226193283372190e-01
-8.758528344136591315e-01,-3.394005336295463082e-01,-9.803458598610553798e-01
-8.656281757650443609e-01,-1.675741082408882254e-01,-1.089793988906860633e+00
2.325328142286964273e-01,-9.252043592544896555e-02,5.762741076447604888e-02
3.722329727941335320e-01,-6.574677837914097989e-01,-4.265540689452081979e-01
6.220315638687727577e-02,-9.031742021324727920e-01,-8.084309785567138640e-01
-1.633180963663117546e-01,-8.583067580786729600e-01,-8.905435868490906293e-01
-4.509723787429809616e-01,-9.542595138801507337e-01,-4.637413337398199609e-01
-6.762799494236620967e-01,-2.856858950916392748e-01,-1.157565572661474862e+00
-1.250822964750004429e+00,-8.314873540189001710e-01,-2.508130318377294721e+00
-9.544832439263644108e-01,-4.902983492276407618e-01,-2.395637352130306041e+00
-9.123891302124439995e-02,-9.272330478325366832e-01,-5.464865720441682839e-01
6.808887082263728185e-01,-9.599635082152201404e-01,-1.168506499510667984e+00
1.924359463751715404e+00,-1.086857078474393168e+00,-2.129393105802497743e+00
1.893586917795567315e+00,-8.265617753441778515e-01,-2.444938098679684479e+00
-4.454569521322290782e-02,4.861640651039107058e-02,2.909179483362375751e-01
-8.646258315658349458e-01,-8.036493410405617932e-02,-1.223518036699548173e+00
-8.431050905871513290e-01,-5.647415659092591515e-03,-1.105483554668942103e+00
-3.505781509463030132e-01,-8.273147883216116494e-01,-1.069964468900262755e+00
-2.334303112358319249e-02,-9.310571680737065314e-01,-9.982653072705757191e-01
-3.100085975718445686e-01,-9.850319536395235609e-01,-4.462213773938092376e-01
-1.624840949940765666e-01,-3.931039029875707524e-01,-1.324642097983055357e-02
-2.659169274180052649e-03,1.958763524293064828e-01,3.839470206322903589e-01
-1.706321455624293729e-02,5.766541862929447371e-01,5.227299974089736345e-01
-6.631790390358898168e-01,-2.590242026610604653e-01,4.582226256573855294e-01
-8.618549760358721334e-01,-4.879136356710207512e-01,-2.369391484003207649e-01
-8.712016302668144085e-01,-3.296916008739628756e-01,-9.760781703534759934e-01
-8.653313059415878028e-01,-1.749124202197071265e-01,-1.092974943522988962e+00
2.330665848574260679e-01,-9.374337105922952995e-02,4.660869445839422448e-02
3.723576885457226537e-01,-6.596806666357102333e-01,-4.295273619738793069e-01
-2.433578384708979803e-01,-7.283941059567924370e-01,-8.326591263793009512e-01
-4.306062423827489161e-01,-7.345001315881821702e-01,-9.445753092755735381e-01
-4.469924743875515749e-01,-9.518808869326560451e-01,-4.634523624943175935e-01
-6.729428999511045673e-01,-2.835162419595915195e-01,-1.149431826266720691e+00
-1.226255911205505367e+00,-8.251828800057550151e-01,-2.501116803317300796e+00
-9.359659015719559161e-01,-4.835281267427387064e-01,-2.386604093789792547e+00
-8.528674153574151984e-02,-9.214337895651486532e-01,-5.455813995759488666e-01
6.813674582127846602e-01,-9.553338742491425117e-01,-1.165677949910582933e+00
1.916000738640837753e+00,-1.083827634545303287e+00,-2.123774187148457226e+00
1.884272608709137042e+00,-8.252691406752122871e-01,-2.437691462735749326e+00
-4.419183740596870080e-02,4.822375781282691592e-02,2.899436436089998792e-01
-8.198457522141812115e-01,-1.283409959628437069e-01,-1.269247689989120742e+00
-7.870173835343639013e-01,-3.617918428293726701e-02,-1.093149992446153851e+00
-6.190756116209052973e-01,-7.124667345717782263e-01,-1.050480355876120875e+00
-2.818729590133067231e-01,-8.585492083413910347e-01,-1.056124252730726853e+00
-3.115171442617847286e-01,-9.898969165647649726e-01,-4.481318683048416407e-01
-1.632758544552487812e-01,-3.950949437173948420e-01,-1.280036084725950062e-02
-2.787317889639309796e-03,1.968877968523314037e-01,3.865440641248327203e-01
-1.728517487211414169e-02,5.792656597544822983e-01,5.256523613331077760e-01
-6.661298759415522630e-01,-2.606340921792432708e-01,4.576455181413082163e-01
-8.653474994809720044e-01,-4.910344746168545105e-01,-2.408122880212233141e-01
-8.870986339505514406e-01,-2.424608867148938807e-01,-9.586035258881149268e-01
-8.646035174502206822e-01,-1.210472800290647993e-01,-1.081453093764289664e+00
2.340787674711032884e-01,-9.240769973384754810e-02,5.599358025235146030e-02
3.731758769033752254e-01,-6.579632118957646769e-01,-4.267189211865547449e-01
-2.436864376209786909e-01,-7.298240760196438304e-01,-8.341035547827470031e-01
-4.336416075320212449e-01,-7.378643197554530797e-01,-9.475747601053390312e-01
-4.534117625155108522e-01,-9.585725117232086756e-01,-4.646343730875657774e-01
-6.744068604003325973e-01,-2.843114439379204605e-01,-1.153605913066238609e+00
-1.248553457989595161e+00,-8.218029089334493165e-01,-2.506615807413290042e+00
-9.515253644638312913e-01,-4.814263722964070569e-01,-2.394596583883594310e+00
-8.359325717368788766e-02,-9.251490952158187842e-01,-5.477976657555934104e-01
6.853161907946641040e-01,-9.606272876869812460e-01,-1.172479562670939668e+00
1.923507443786536042e+00,-1.092110449522811999e+00,-2.137853671718521031e+00
1.892422190239289925e+00,-8.322349917265094987e-01,-2.453158015993706975e+00
-4.452144789695357263e-02,4.848391371714085019e-02,2.921168922344895558e-01
-8.604898877056440520e-01,-7.600545193389113274e-02,-1.215911895389182318e+00
-8.596012232374509177e-01,9.421212642142089491e-03,-1.041646285316508713e+00
-6.211269952875274614e-01,-7.134082208102661138e-01,-1.062047967409973648e+00
-2.831774116745608416e-01,-8.625447676639550476e-01,-1.061179076601159954e+00
-3.100027527825001683e-01,-9.887717437985232838e-01,-4.482687567417806829e-01
-1.628312775292376502e-01,-3.945055481360145166e-01,-1.279528875504732689e-02
-2.882321198465771783e-03,1.966266266717001110e-01,3.861763870696491852e-01
-1.737539064558859050e-02,5.782380236541813101e-01,5.248050500831078491e-01
-6.634651397618759328e-01,-2.589749625742146510e-01,4.565233848250392912e-01
-8.635700903209420076e-01,-4.869199525818806440e-01,-2.410833586355115576e-01
-8.847844665234644301e-01,-2.920905552613649592e-01,-9.736496534429526228e-01
-8.651672028180544816e-01,-1.463880848452145944e-01,-1.093279906051158878e+00
2.347292091618380927e-01,-9.343997665717730661e-02,4.928257154749992458e-02
3.737789951620150708e-01,-6.603912400279999817e-01,-4.294258845081711518e-01
-2.437689619744600189e-01,-7.293936138787671108e-01,-8.338401747371347872e-01
-4.326065692092590509e-01,-7.358619337498963908e-01,-9.475668542438072661e-01
-4.524871080034325588e-01,-9.581912883557240912e-01,-4.649635588916143925e-01
-6.733714073594952998e-01,-2.834323052903902629e-01,-1.150990769288776860e+00
-1.237373330915516156e+00,-8.204150992734193792e-01,-2.505534727065201306e+00
-9.436204102802442373e-01,-4.797452560771075514e-01,-2.390897967692179993e+00
-8.157945638288810475e-02,-9.232325207067908490e-01,-5.480941375030039531e-01
6.855321250190188342e-01,-9.604908489286791973e-01,-1.172051786398009554e+00
1.920796107172482392e+00,-1.094843187145762231e+00,-2.136347480387342568e+00
1.889339105653393247e+00,-8.356642728278921295e-01,-2.451244797052133606e+00
-4.447415747697452959e-02,4.842507147732501294e-02,2.918041578914656875e-01
-8.662964143786248128e-01,-8.103309044846988829e-02,-1.220562899458007333e+00
-8.603144893935613657e-01,-1.227887837599058590e-02,-1.054919366227906830e+00
-6.249200880070622244e-01,-7.135530894796672241e-01,-1.057913656719068785e+00
-2.829989005030109639e-01,-8.598663116473532764e-01,-1.060218375920914502e+00
-3.146879121659648115e-01,-9.954644795077196573e-01,-4.510220333457068964e-01
-1.646617921441512478e-01,-3.971038837258204501e-01,-1.272724379845151764e-02
-3.017379481025452698e-03,1.979431063608021735e-01,3.887115182725697782e-01
-1.754313980027897082e-02,5.818958888536289731e-01,5.281665437771905225e-01
-6.504008530259610676e-01,-2.421222676240157023e-01,4.836109590433467775e-01
-8.581832261144820562e-01,-4.773361853168010538e-01,-2.143968997921585351e-01
-8.886461892260326678e-01,-2.995068965212966394e-01,-9.557338649980009482e-01
-8.728492554509632573e-01,-1.442487689052103228e-01,-1.100235546860223623e+00
2.368643028663146022e-01,-9.430326908676758824e-02,4.667837063765151867e-02
3.767038590250056385e-01,-6.660597356319591933e-01,-4.335313642874982776e-01
-2.454594980774301716e-01,-7.343085199040640942e-01,-8.396591709874824394e-01
-4.369107845272647839e-01,-7.411105511186099060e-01,-9.520972390279619502e-01
-4.590542724069628933e-01,-9.647087650039425366e-01,-4.667484071712636462e-01
-6.757758530970554567e-01,-2.854454102294428641e-01,-1.159093623103312876e+00
-1.252721433024474473e+00,-8.248638885311022628e-01,-2.518548916239454982e+00
-9.548011951029660160e-01,-4.822325537009531371e-01,-2.406585837723667076e+00
-8.503854404691116309e-02,-9.293210215675937746e-01,-5.526274137715159185e-01
6.896632622274491142e-01,-9.659633447232233161e-01,-1.177231979512316062e+00
1.937274657906650432e+00,-1.099728815028870654e+00,-2.142096852302552534e+00
1.904255208255238641e+00,-8.390790373862853091e-01,-2.459293807357276318e+00
-4.501058155557297741e-02,4.879154289990624005e-02,2.937908297552720427e-01
-8.718525594399335610e-01,-8.653613603522508635e-02,-1.235567551138069264e+00
-8.545377277809563799e-01,-6.181491783359663490e-03,-1.070045414783522553e+00
-6.338411351924339021e-01,-7.203974002218467287e-01,-1.056201478692351259e+00
-2.660730484088385528e-01,-8.702825126322217830e-01,-1.061100175032952730e+00
-3.127424261729777055e-01,-9.899652516573841377e-01,-4.489927380758912956e-01
-1.636864033416794706e-01,-3.949266560374742885e-01,-1.281167808779201493e-02
-3.019270489206052083e-03,1.967932332737342138e-01,3.864681508727189629e-01
-1.770051390102977268e-02,5.786052630664018093e-01,5.246394195679299211e-01
-6.522054627123418102e-01,-2.446168465978730555e-01,4.750308491177568926e-01
-8.565599202461703365e-01,-4.757912808441224772e-01,-2.206505713813179392e-01
-8.848747915423664789e-01,-2.966955877371415529e-01,-9.572812109298295402e-01
-8.729105840762173552e-01,-1.333805689052264820e-01,-1.094450664804145656e+00
2.366714393244959413e-01,-9.472456123182478038e-02,4.209880385760628868e-02
3.756822197430011445e-01,-6.647318991922294140e-01,-4.333065780311741721e-01
-2.441256901737921536e-01,-7.306545022242010301e-01,-8.354963101047623297e-01
-4.340667163387221250e-01,-7.346825615583393310e-01,-9.479719364427096062e-01
-4.569973652117584884e-01,-9.598902551403196703e-01,-4.648034124062117023e-01
-6.713308639387225440e-01,-2.838042005576104643e-01,-1.152887691453795771e+00
-1.246375400283234791e+00,-8.199014592312022787e-01,-2.503989571883091347e+00
-9.497349720991239419e-01,-4.793836190464862979e-01,-2.393091973100573089e+00
-8.369901490999721860e-02,-9.236477587495679487e-01,-5.504972563152026321e-01
6.867886542533158112e-01,-9.608024277460335272e-01,-1.171113467955280596e+00
1.927623717064180120e+00,-1.095015119879530818e+00,-2.129761079981602023e+00
1.895214633403677684e+00,-8.358309767242624311e-01,-2.445166123477839015e+00
-4.477125067094736566e-02,4.849103413186046929e-02,2.920887356851807337e-01
-8.738568935418441486e-01,-6.969436788244039171e-02,-1.223146718203955485e+00
-8.596558708071615484e-01,-4.841083789247512328e-03,-1.051591878618583831e+00
-6.278451063635624996e-01,-7.136360386728543004e-01,-1.059402535895013875e+00
-2.723214742823344969e-01,-8.674443578148387513e-01,-1.051458979194264787e+00
-3.114240821911403723e-01,-9.900865140912479267e-01,-4.496863327601424709e-01
-1.633510459232885292e-01,-3.949834074573727039e-01,-1.311994238559864752e-02
-3.129017950268812420e-03,1.965962416226779974e-01,3.861449000036181189e-01
