6.475760069689582288e-01,-1.577840215142212621e+00,-1.541008253126776806e+00
-4.439795447927878391e-01,-1.082094154318491430e+00,1.233688052889630599e-01
-1.874794021397395427e-01,-4.438965452987987947e-01,3.331125516852651014e-02
9.334751648342118346e-02,1.912210906906252061e-01,-1.370256591364198695e-01
1.254376995139564466e-01,6.168621055447850443e-01,-1.889309206653939643e-01
-6.013169632314644408e-01,-8.389851291585564974e-02,5.001426908013278938e-02
-9.068757826631028696e-01,-7.463585502247283010e-01,-5.518501307253000088e-02
-7.392805925378124199e-01,-1.231633216552088683e+00,-5.230390344858643070e-01
-5.561009036540701667e-01,-1.322927722953098018e+00,-7.885879528918356973e-01
3.884898768934035296e-01,-2.242195830935203582e-01,2.567466131379835675e-02
6.337707102128851133e-01,-8.041488245127159651e-01,-4.910793048546794326e-01
6.286603799060102027e-01,-1.210183607007252249e+00,-1.273595759705312469e+00
6.195261500190942794e-01,-1.388292086451892615e+00,-1.646167838919696758e+00
-6.258769250609831358e-01,-1.011419297002352558e+00,4.458226486785750627e-03
-7.696036083271851069e-01,-1.317142402485738106e+00,-5.687413415412838624e-01
5.269953031788983111e-01,-1.468268012689310842e+00,-2.385944581043400348e+00
6.042263850252947988e-01,-1.738562611405224168e+00,-2.580878553919615293e+00
-1.705204728944618719e-01,-1.126260388673789858e+00,4.706558304896132916e-02
5.504691548888821506e-01,-1.122346129694945960e+00,-9.592943029696361368e-01
-9.827196686378271151e-01,-2.891040144021510105e+00,-7.916427527437551737e-01
-6.726100473947783653e-01,-2.630395313021258286e+00,-1.134311906354580568e+00
2.183552104183782844e-02,4.040126781985898391e-02,-8.889760111429992340e-02
-4.098593931134439372e-01,-1.446419059874909596e+00,-1.105172892504702187e+00
-4.282833009211768904e-01,-1.374851684470767665e+00,-8.109862045652517226e-01
6.087694105954545298e-01,-1.426458074681346888e+00,-1.971802462903921693e+00
6.469431693906214642e-01,-1.575740853387040064e+00,-1.538371754979872774e+00
-4.431205264157530577e-01,-1.078740731717688472e+00,1.211886515026802252e-01
-1.865557234706979595e-01,-4.425853473217374323e-01,3.150081617633539166e-02
9.285434114358982749e-02,1.876032680341925829e-01,-1.329553650523147001e-01
1.240930613584806524e-01,6.172467260575981163e-01,-1.869172302955275367e-01
-6.011764976829262475e-01,-8.500626214535207670e-02,4.992440714945974023e-02
-9.091835544690545223e-01,-7.628676774275914285e-01,-5.309455434350334596e-02
-7.509704194712423231e-01,-1.217820395763365537e+00,-4.964730302268944850e-01
-5.558668199154493950e-01,-1.326063013390664125e+00,-7.883195318707006960e-01
3.884065720462968052e-01,-2.271295249311064413e-01,2.698260511868013495e-02
5.367202030576835314e-01,-8.319358053242966733e-01,-6.173421569813984933e-01
6.248855218430539038e-01,-1.281086210766532618e+00,-1.369808174300096271e+00
6.142159751123055234e-01,-1.417103803770373593e+00,-1.651618491857820947e+00
-6.247850956119628263e-01,-1.008038765117505120e+00,2.274578319320465659e-03
-7.614900176855446956e-01,-1.313178571134212103e+00,-5.720254672023810105e-01
5.246923682028146185e-01,-1.462351000061338446e+00,-2.369100112693816929e+00
6.023167800254847215e-01,-1.730152503600879133e+00,-2.570568555856104442e+00
-1.682426750528349668e-01,-1.124512457141055188e+00,4.378792269683582511e-02
5.453536952949272765e-01,-1.132515942790698782e+00,-8.676202981683952542e-01
-9.864387042014965967e-01,-2.898979134393468993e+00,-6.998721379202157422e-01
-6.824220086922120343e-01,-2.641987411007579833e+00,-1.050233973768274431e+00
2.168687894281873252e-02,3.815292875045613735e-02,-8.696767371193953045e-02
-3.986429173307624585e-01,-1.434584560567172540e+00,-9.618750820569030857e-01
-4.227179337588550245e-01,-1.349144465642987623e+00,-7.924364812239916844e-01
6.157012348912729305e-01,-1.456447926749720123e+00,-1.978378922726532263e+00
6.354065740502571336e-01,-1.576554878245908009e+00,-1.532104476006678428e+00
-4.355776609804739019e-01,-1.077482332252257091e+00,1.175483454874567124e-01
-1.841682703801617027e-01,-4.421943976262555642e-01,2.947694243621018159e-02
9.091745684186014476e-02,1.843661880118985241e-01,-1.294300631479894659e-01
1.222428687457319807e-01,6.182899510896566753e-01,-1.844545552098952601e-01
-6.010756538786863334e-01,-8.534644605347860291e-02,4.994373271036075396e-02
-9.098850684270369804e-01,-7.739284932801803185e-01,-5.180220447566209752e-02
-6.158647659292258991e-01,-1.264989109110897791e+00,-7.179593627011185974e-01
-5.309531797772263362e-01,-1.337020249232942382e+00,-8.550079443166115345e-01
3.881171130307665695e-01,-2.303197757443425919e-01,2.802562210827990938e-02
5.353495771739235076e-01,-8.348282623725051810e-01,-6.151111021405648582e-01
6.298228365767036818e-01,-1.298064862018317278e+00,-1.356652700764620523e+00
6.131441439905879198e-01,-1.428442576477978898e+00,-1.631184764258577946e+00
-6.121237069195668568e-01,-1.010199874127799990e+00,-3.771985367377268632e-03
-7.606121031804214949e-01,-1.310863369505536058e+00,-5.714496569505458368e-01
5.194221643958516488e-01,-1.463298939085752703e+00,-2.356803653790501496e+00
6.243742803223064630e-01,-1.746055309663532729e+00,-2.478315684210332659e+00
-1.612795886462150829e-01,-1.122977193200953572e+00,4.015815187830844291e-02
5.429624582388555831e-01,-1.145824247144321850e+00,-8.407713323471652789e-01
-9.867401813936556021e-01,-2.909585092777352777e+00,-6.732289021405953866e-01
-6.839916928300299181e-01,-2.651702513278003437e+00,-1.023038486633574218e+00
2.098057487647177546e-02,3.570533002025320923e-02,-8.509346479810725450e-02
-4.210856749341192473e-01,-1.409234178409430216e+00,-1.108494816234453006e+00
-4.000821312085593995e-01,-1.353197463636968578e+00,-8.413353718870579812e-01
6.214891323527792499e-01,-1.471097960711735819e+00,-1.963448095359822787e+00
6.004553689658268523e-01,-1.632194583745435468e+00,-1.530812027920803953e+00
-4.111571239738065486e-01,-1.082060553818007698e+00,1.132466210235167497e-01
-1.759743480499629809e-01,-4.432173138662153233e-01,2.638051040049984100e-02
9.053217609608654737e-02,1.831822000423215524e-01,-1.278491423792854076e-01
1.213020690123631506e-01,6.186742853568686362e-01,-1.823199315862849001e-01
-6.008480079211614422e-01,-8.527456611129756447e-02,4.996080305264697513e-02
-9.095794897813355151e-01,-7.807533845635189484e-01,-5.172254954595785492e-02
-6.171273016557432545e-01,-1.276908630230109365e+00,-7.143230051001134839e-01
-5.248198239596351122e-01,-1.336446210723736483e+00,-8.540158034062131920e-01
3.880482645671894937e-01,-2.323810203259958351e-01,2.889297480614464245e-02
6.213129753740851413e-01,-8.378495266151213539e-01,-4.196257051531929183e-01
6.374589867980855473e-01,-1.246952022563132312e+00,-1.197701547887554785e+00
6.211669030013520221e-01,-1.389617305671656977e+00,-1.478451022246736191e+00
-5.821118821966375645e-01,-1.019546568060880842e+00,-9.135059583899953622e-03
-7.557321845442770414e-01,-1.306173423037404913e+00,-5.728571957527027747e-01
5.247263098912943180e-01,-1.453669709770795571e+00,-2.303364298638570062e+00
6.065544347086135879e-01,-1.716101059655037453e+00,-2.517722243980195618e+00
-1.386231984698317043e-01,-1.126473927105372530e+00,3.522974583451443653e-02
5.545426433461075888e-01,-1.149942520245237132e+00,-7.922418383582304768e-01
-9.748852096457343297e-01,-2.912909468694412585e+00,-6.246689043500069927e-01
-6.756253724255638637e-01,-2.655858432715299866e+00,-9.779593193057150025e-01
2.149851893545839943e-02,3.433754418157475286e-02,-8.408290446022347042e-02
-4.090054338603225093e-01,-1.414012886635153343e+00,-1.101816363320270664e+00
-4.104805380572156825e-01,-1.355705560511774266e+00,-8.205418378050268746e-01
5.987636185171600900e-01,-1.403353809731664237e+00,-1.819528242040586941e+00
6.401377269786503454e-01,-1.556664224361649529e+00,-1.409637043782693722e+00
-4.054117564700184806e-01,-1.082978904320569313e+00,1.129906976840086286e-01
-1.728225809903122800e-01,-4.433367209265980380e-01,2.541133759170052450e-02
9.003430999350772734e-02,1.823428211102806340e-01,-1.263957873032295620e-01
1.191053650335996694e-01,6.178338677816697100e-01,-1.797597091203441688e-01
-6.008928921528610134e-01,-8.584275008897325476e-02,5.015633463877705589e-02
-9.123780557081591081e-01,-7.920995084228314997e-01,-4.959377761785597333e-02
-6.157878911615904949e-01,-1.286463446475444083e+00,-7.105891218250381947e-01
-5.233915257594531356e-01,-1.339093496396348115e+00,-8.598460698768726207e-01
3.877352237099421783e-01,-2.348429186240389988e-01,2.982413598527081100e-02
6.179048359938055235e-01,-8.278561235585043532e-01,-4.004715635890378489e-01
6.359036775360239480e-01,-1.248285112405449926e+00,-1.171375268903864120e+00
6.173889683017912411e-01,-1.394015694280436257e+00,-1.453650918563729633e+00
-5.774394755167764348e-01,-1.019415384325873308e+00,-9.062419191914366720e-03
-7.438585040687918370e-01,-1.306614485637210832e+00,-5.757834988623192762e-01
5.212227243093967566e-01,-1.452082301388766705e+00,-2.283720961011248107e+00
6.574445045003513011e-01,-1.727096690875959961e+00,-2.415105760653057043e+00
-1.313260498607467242e-01,-1.129754974747865015e+00,3.435675153717322045e-02
5.089349176166827471e-01,-8.636643198114898334e-01,-4.444093684078919138e-01
-1.019881217606292356e+00,-2.627549682634449546e+00,-2.750223178056274143e-01
-7.251491555786069299e-01,-2.428597972118864412e+00,-6.684306498328463908e-01
2.166074262247265000e-02,3.342889399757335150e-02,-8.310517855616034177e-02
-4.128675019054918738e-01,-1.403890468961066063e+00,-1.099810030598660893e+00
-4.073753177634353295e-01,-1.356278283909433391e+00,-8.253466707922427759e-01
5.868534797318448737e-01,-1.405086083007818454e+00,-1.804275791002509566e+00
6.408090988993930814e-01,-1.546621062606689412e+00,-1.375303654941590903e+00
-3.989172384752664446e-01,-1.082235247381077459e+00,1.125401394330159677e-01
-1.696718146832972285e-01,-4.429973224227725104e-01,2.472994844501121350e-02
8.939959615065873333e-02,1.813293552366476435e-01,-1.245094835737196176e-01
1.163991140863146340e-01,6.186405943037073252e-01,-1.764531630240031290e-01
-6.014587054925267795e-01,-8.601024388931023668e-02,5.043815205537061086e-02
-9.075484335233685584e-01,-7.736708931264841826e-01,-2.356403047414421664e-02
-6.226972857710171283e-01,-1.268014075598910884e+00,-6.887338900234450945e-01
-4.871551597967883063e-01,-1.348974617802793041e+00,-9.461586395627223922e-01
3.871723382115773160e-01,-2.350020158430385642e-01,3.018694679192428579e-02
6.200011770095160690e-01,-8.241454064219569942e-01,-3.727264383608782650e-01
6.296226263419890667e-01,-1.262945016491951344e+00,-1.132362865666464158e+00
6.156913085702637733e-01,-1.400637576147538255e+00,-1.422635854193192051e+00
-5.732446404270588047e-01,-1.018704156013813478e+00,-9.297672073322039293e-03
-9.081418411851679418e-01,-1.543638549163586893e+00,-9.470186345309826725e-01
-8.207720843445831527e-02,-1.619067938680576857e+00,-2.037164192531034868e+00
3.792181201491421350e-01,-1.540713076898563294e+00,-2.248763677286094165e+00
-1.223312340833027506e-01,-1.129574296680547763e+00,3.351235851170739771e-02
5.656419426668707340e-01,-1.154436323853058166e+00,-6.715813066195247538e-01
-9.614632849801553194e-01,-2.913854086802742938e+00,-5.040035381760120670e-01
-6.671562817356551101e-01,-2.660564388592558505e+00,-8.629334017376266708e-01
2.182679810005457022e-02,3.250089740625090179e-02,-8.189227501045528990e-02
-3.919478661920886009e-01,-1.391434085568808765e+00,-1.167157491994431862e+00
-3.982734382943686757e-01,-1.393746454600190088e+00,-8.796190092659242898e-01
5.979011893668435551e-01,-1.411520091189063963e+00,-1.756815832258472820e+00
6.474172159212069344e-01,-1.537776738958122502e+00,-1.357605770752651653e+00
-3.853756266860662860e-01,-1.082751971176226125e+00,1.132904131806046766e-01
-1.650630276623144266e-01,-4.423312587567015952e-01,2.448149333431227578e-02
8.828770023701440484e-02,1.809767645936139202e-01,-1.226355913372307177e-01
1.139409824533068882e-01,6.197062825758332671e-01,-1.729654033393150658e-01
-6.008230395874266661e-01,-8.595308608737817213e-02,5.063748368853344950e-02
-9.115070464782165649e-01,-7.869239539575119124e-01,-3.240395386774785197e-02
-6.397970233596456113e-01,-1.276788190827730540e+00,-6.767756683549187580e-01
-5.174308391023724196e-01,-1.336926535774996205e+00,-8.623824463164603271e-01
3.875298513408572676e-01,-2.369972505046574196e-01,3.208422550594996342e-02
6.205719593695434577e-01,-8.136935692279747556e-01,-3.453599691237386748e-01
6.262696155666538367e-01,-1.259986827474938620e+00,-1.098678560286826533e+00
6.155982700184230438e-01,-1.399029730635453328e+00,-1.386720098640390475e+00
-5.614382990394132245e-01,-1.019944143846307050e+00,-6.894685378769525516e-03
-7.237689260292100579e-01,-1.310303768696525317e+00,-5.797549357890683375e-01
5.850279610612779679e-01,-1.481610422766160395e+00,-2.186285895130371415e+00
7.654695769330229771e-01,-1.739901136372895118e+00,-2.258154592624849855e+00
-1.074788706526306481e-01,-1.129831372207328988e+00,3.235953661648664770e-02
5.638008204150642966e-01,-1.152726917746894619e+00,-6.685215444773430216e-01
-9.605741162410378342e-01,-2.909000398284545152e+00,-5.012479823039915905e-01
-6.644872713908553941e-01,-2.655022337668561327e+00,-8.566830506895228847e-01
2.181512870629276693e-02,3.213444321512939211e-02,-8.073824116532925255e-02
-4.187351425232220814e-01,-1.398639066578972967e+00,-1.098066893899353191e+00
-4.003232517396397849e-01,-1.354797172168607844e+00,-8.390696136720690035e-01
5.992039435871321373e-01,-1.409988268531403355e+00,-1.720702967833807939e+00
6.557083585742664589e-01,-1.525531160561176769e+00,-1.341129345236440340e+00
-3.839371288275936211e-01,-1.081975843402679383e+00,1.133665859656875913e-01
-1.621804151456862353e-01,-4.397550224948504338e-01,2.329052221531462130e-02
8.891676833807210523e-02,1.852969554907377414e-01,-1.223879233165135610e-01
1.120418062845512375e-01,6.187350524511772143e-01,-1.702564853217389818e-01
-6.005445767596720996e-01,-8.605826408664042637e-02,5.077635766535497364e-02
-9.078983068905088771e-01,-7.888214727020765871e-01,-3.545490445804262702e-02
-5.935174927784293564e-01,-1.245857227260876332e+00,-7.112034959537834045e-01
-4.918311135259066935e-01,-1.344388901166376993e+00,-9.159494224508238913e-01
3.877081924319744077e-01,-2.379325218435590084e-01,3.372719299880134330e-02
6.201576897483714879e-01,-8.052805727979076567e-01,-3.159461545896498080e-01
6.157695302856769359e-01,-1.305255193647100631e+00,-1.032632923645029122e+00
6.259805417213724077e-01,-1.397681358664165430e+00,-1.307017198482668618e+00
-5.604129916397410094e-01,-1.018824083619230159e+00,-6.596371684923266719e-03
-7.123606852383516097e-01,-1.315047995635922673e+00,-5.809131235074463939e-01
5.938218472087229971e-01,-1.474901283500019034e+00,-2.167055992504953732e+00
7.196639999887345374e-01,-1.734782837225581575e+00,-2.158771932601982524e+00
-1.054111645435527322e-01,-1.129961563289530568e+00,3.216254676612786273e-02
5.810051266025567651e-01,-1.500371531486516252e+00,-1.406188240574860693e+00
-9.385490867003988269e-01,-3.250393135539225486e+00,-1.242052632946410995e+00
-6.205006017329621759e-01,-2.910674879442042950e+00,-1.477492342722775964e+00
2.294075135682348623e-02,3.488352463134134634e-02,-8.062524442840819650e-02
-4.096489069574195119e-01,-1.397934411670378019e+00,-1.138513896182377083e+00
-4.007468299971703174e-01,-1.380623252068751583e+00,-8.636150980655095122e-01
6.406597367218591632e-01,-1.475897410227827500e+00,-1.585561748117520597e+00
6.705391934398062803e-01,-1.507948791940426192e+00,-1.288451329487494190e+00
-4.425144140384619784e-01,-1.184235381580846846e+00,2.604670720657572547e-01
-1.692848886402316955e-01,-4.552177650719992918e-01,5.219462824084759867e-02
8.975612924582813956e-02,1.877842880122172209e-01,-1.214411442505878985e-01
1.098919638148536243e-01,6.182327206304072398e-01,-1.679117290174854948e-01
-6.005291749038219606e-01,-8.613448554341336660e-02,5.112798991211827543e-02
-9.078135344812914287e-01,-7.945129418798289045e-01,-3.642709060300235169e-02
-6.263812539192040729e-01,-1.280684959593085814e+00,-6.570528784478759654e-01
-4.745361996479102173e-01,-1.352025998189921863e+00,-9.707182944623126142e-01
3.877155631158973881e-01,-2.382329306991122775e-01,3.568775812775433487e-02
6.179074807098501321e-01,-8.048035971020069956e-01,-3.072112995741514974e-01
6.147632505483463516e-01,-1.302704891120869402e+00,-1.024163133936985659e+00
6.278319181351634803e-01,-1.402903731137502774e+00,-1.298255037982935400e+00
-6.109295375715494414e-01,-1.159865401330013812e+00,1.729466418467845712e-01
-9.824353163038573866e-01,-1.330162176505190530e+00,-8.809041440466238715e-01
-1.512521283578488751e-01,-1.479350016484241470e+00,-1.953586844904070752e+00
3.193604603642120066e-01,-1.510174372627287154e+00,-2.127172218592820574e+00
-1.603454231607129299e-01,-1.179386984466543220e+00,1.248609408069654286e-01
5.802545083552951288e-01,-1.499181492719463549e+00,-1.404803164295956419e+00
-9.438398840370629816e-01,-3.115923810889857037e+00,-1.537511579062788902e+00
-5.996988189613440268e-01,-2.776446112665461818e+00,-1.722940205645417500e+00
2.319062026138832625e-02,3.542816116223319184e-02,-7.754841338137287432e-02
-3.738657611485047827e-01,-1.400812555415054117e+00,-1.174639004108344764e+00
-4.037959570047772728e-01,-1.375252523573419206e+00,-8.499597179387504697e-01
6.388735413908561700e-01,-1.464243290388790086e+00,-1.580803920337179314e+00
6.591049732306611952e-01,-1.527473711135115986e+00,-1.504064376266934566e+00
-4.464520000970694236e-01,-1.191459973251377313e+00,2.671500577188140046e-01
-1.715785754443439615e-01,-4.615299573920981779e-01,6.098880441659454421e-02
9.634090554166088727e-02,1.989157754237287634e-01,-1.296123310523976946e-01
1.091515478319721039e-01,6.165893220398769303e-01,-1.668657012970547748e-01
-6.086051579125933975e-01,-9.100379407440137292e-02,6.496780888134602583e-02
-9.007198843696783142e-01,-7.270579817220430563e-01,-1.983818481663686753e-02
-6.650948361521005214e-01,-1.253202571717732638e+00,-5.722556443354724909e-01
-5.149269491801334864e-01,-1.330222021452039938e+00,-8.477821018627449412e-01
3.823464145963146321e-01,-2.220992939705045965e-01,3.617630233665279638e-02
6.311913821274259817e-01,-7.849456126998615169e-01,-2.597628163839005300e-01
6.201428672279577503e-01,-1.277772426384928384e+00,-9.770027890486895350e-01
6.380521799683118722e-01,-1.412492074262727826e+00,-1.209414861006377739e+00
-6.066441634887408396e-01,-1.160414574280244748e+00,1.758157101764385166e-01
-5.978266053657887991e-01,-1.404622415192854579e+00,-9.423899798754578061e-01
2.981092868788400296e-01,-1.504855347272753052e+00,-1.962964643060374437e+00
6.486143929741962078e-01,-1.534065022233000786e+00,-2.162415639181895610e+00
-1.992535457842177504e-01,-1.215165391406473949e+00,1.583323116284510723e-01
6.607669360314755158e-01,-1.293878367898427362e+00,-1.251845248981503067e+00
-7.136814619291735884e-01,-2.877502562846554923e+00,-1.346857464032602536e+00
-3.807579203438437032e-01,-2.546693573750657968e+00,-1.561446566732735297e+00
2.493823455003183268e-02,3.758925747400741757e-02,-7.819287179195724691e-02
-4.029290575991935630e-01,-1.405277852785203008e+00,-1.104831702648289893e+00
-4.109279184114418282e-01,-1.338163322830747903e+00,-7.977764566184197825e-01
6.473149052403330828e-01,-1.552469150282291155e+00,-1.497516261890280420e+00
6.999250010480807527e-01,-1.472417655485520172e+00,-1.119843527682834461e+00
-4.477211198962649519e-01,-1.203263908417605332e+00,2.727207896787477992e-01
-1.755259642166595302e-01,-4.715212780677052740e-01,7.246384632187524710e-02
9.584783514630879075e-02,2.020568832858481434e-01,-1.295595378513241802e-01
1.080856266865682092e-01,6.197143126542206115e-01,-1.654802839545660986e-01
-6.118280942958486124e-01,-9.091438315883226817e-02,6.535866900625006415e-02
-9.038539651337741399e-01,-7.186409673787143015e-01,-1.450609886049290115e-02
-6.708726528987232207e-01,-1.259820608729808500e+00,-5.717780126951713671e-01
-5.152763630638543813e-01,-1.338973048410039057e+00,-8.585132294367056049e-01
3.804581995277745432e-01,-2.129607314638994886e-01,4.361930482105839252e-02
6.385003579831947107e-01,-7.960837900879513818e-01,-2.537737499523938234e-01
6.269124381068607033e-01,-1.290719237109720918e+00,-9.753014882090643711e-01
6.455229657052451442e-01,-1.439488222795346051e+00,-1.227956657067735602e+00
-6.061509237483473367e-01,-1.170552407804430262e+00,1.807206291378816720e-01
-5.320682424556558709e-01,-1.149134619378848310e+00,-9.720882554024876665e-01
3.424382060374325243e-01,-1.412963332194351107e+00,-1.993007802504232151e+00
6.510286582411353162e-01,-1.562065259145584806e+00,-2.147167733267466350e+00
-1.996047117389291303e-01,-1.226196916947408955e+00,1.631478498530067878e-01
6.647780386548507447e-01,-1.300914506591929864e+00,-1.258070270422127823e+00
-7.143568578852784734e-01,-2.895026927671589867e+00,-1.351531286140866150e+00
-3.792266745930589766e-01,-2.561354124046061109e+00,-1.564177848375368551e+00
2.422573736947657846e-02,3.853791268439003131e-02,-7.654408794368207369e-02
-4.187915314500034736e-01,-1.410602653232162274e+00,-1.139635679810804936e+00
-4.045294153752914124e-01,-1.384741935373438038e+00,-8.661650248193552004e-01
6.379053014044336889e-01,-1.542623391258729715e+00,-1.499995969665246287e+00
7.153507566771913906e-01,-1.467923828054431779e+00,-1.093240425871425003e+00
-4.484003800431732301e-01,-1.219421219357550434e+00,2.850043689594721763e-01
-1.782160130316834123e-01,-4.807572524543521908e-01,8.343282349878854143e-02
9.562593079450651401e-02,2.042078505451275228e-01,-1.293707520393349852e-01
1.052982066475349476e-01,6.203909594134222605e-01,-1.636630257259513443e-01
-6.129200106260191960e-01,-9.065239162284435825e-02,6.554494682606099021e-02
-9.048179655145294209e-01,-7.121267648731570699e-01,-1.320377974509532454e-02
-6.758478762363875347e-01,-1.261358817671451638e+00,-5.715112318828666771e-01
-5.146094750200446155e-01,-1.344589712586738317e+00,-8.737206934171338757e-01
3.799681607552324869e-01,-2.083068831536570853e-01,4.736529463411893320e-02
6.428736069646042717e-01,-8.049396068542441496e-01,-2.465400563971730519e-01
6.317025301586712827e-01,-1.300191070125648052e+00,-9.699383357482095347e-01
6.570570423161320450e-01,-1.447765118468470336e+00,-1.198207521552685506e+00
-6.022541304334283474e-01,-1.182059925373827314e+00,1.929621642223178779e-01
-5.674967426532598891e-01,-1.379115257379453396e+00,-9.442542874011039533e-01
3.833076215919951069e-01,-1.501058841722434867e+00,-1.926722479563864221e+00
3.843403391775254696e-01,-1.666606487837853257e+00,-2.330478179434573693e+00
-2.020735148201008302e-01,-1.244051300121660653e+00,1.746463505883094902e-01
6.856106326097975989e-01,-1.255964067780465987e+00,-1.065777772311963245e+00
-6.773043997052841103e-01,-2.926618800378364416e+00,-1.349763186511684809e+00
-3.475085213735947254e-01,-2.584306189356284200e+00,-1.558022006537583160e+00
2.385110666454603665e-02,3.905872314953145324e-02,-7.485789998555637814e-02
-4.094628317129732631e-01,-1.413077318822759221e+00,-1.140282900848389680e+00
-4.102309621219983327e-01,-1.363582549575888647e+00,-8.386789024279270865e-01
6.474863881322661108e-01,-1.551475476921491348e+00,-1.460896185325488261e+00
6.790236278671025749e-01,-1.549936332736481459e+00,-1.145614101933068785e+00
-4.490709087076628636e-01,-1.226730978240183623e+00,2.898689188983132881e-01
-1.807675549139442783e-01,-4.867526027200716476e-01,9.022532859949651540e-02
9.420479531569225795e-02,2.056026824024080046e-01,-1.285764528144204832e-01
1.033562222293600841e-01,6.227711091599300586e-01,-1.641404253639951460e-01
-6.147361245048016398e-01,-8.988646045692827435e-02,6.619427792161061697e-02
-9.099995919448907733e-01,-7.070601376617146050e-01,-1.077694827441999514e-02
-6.797647245531136528e-01,-1.265827586023382523e+00,-5.754199202720088335e-01
-5.142861276648326152e-01,-1.350390517940963209e+00,-8.742101236335163561e-01
3.787578316059163619e-01,-2.029121761843389327e-01,5.223194445685594434e-02
6.505073889876623605e-01,-8.125122465371324987e-01,-2.289113734738076888e-01
6.419680191944143743e-01,-1.314714007535269902e+00,-9.516426972366054393e-01
6.676472490226929013e-01,-1.447869539034408515e+00,-1.137147388486688726e+00
-6.055859166998963650e-01,-1.190195848598786688e+00,2.024059059730703158e-01
-5.717047776378750834e-01,-1.383526486106006148e+00,-9.401361436490621726e-01
4.608984668548056218e-01,-1.472999772726580003e+00,-1.849284077444453889e+00
4.610309405598417842e-01,-1.641016460474297833e+00,-2.256169497921108213e+00
-1.988822686867956213e-01,-1.250554940778192181e+00,1.768287291010773865e-01
6.821496145334944305e-01,-1.294860423281613659e+00,-1.151140808673003724e+00
-6.608125828678811375e-01,-2.954684169909449487e+00,-1.345333627913072760e+00
-3.320322246486497875e-01,-2.605455059229937032e+00,-1.546160460803992720e+00
2.202220419849675731e-02,3.870572007346016752e-02,-7.199541475645376831e-02
-4.176391867380687684e-01,-1.417198675294547572e+00,-1.143452415812507228e+00
-4.049922622356892932e-01,-1.412201197867287261e+00,-8.953140166046215098e-01
6.556581303030721841e-01,-1.563342096104769929e+00,-1.411951573947423988e+00
7.206109322957839902e-01,-1.514574925613547229e+00,-1.071888990955423004e+00
-4.479626745878368399e-01,-1.234163276060306513e+00,2.902196554022238861e-01
-1.810828518657413566e-01,-4.902859596098551043e-01,9.235331187273855547e-02
9.373287095994928264e-02,2.079475155178875656e-01,-1.269057175734077947e-01
9.791270205455941678e-02,6.243900054725091131e-01,-1.635585253245084580e-01
-6.172465358388740109e-01,-9.021812114064581278e-02,6.647068190173348323e-02
-9.172755103226334361e-01,-7.040512841347360551e-01,-9.167847238421313744e-03
-6.872237509962693114e-01,-1.268824796785043230e+00,-5.718483483150043067e-01
-5.062430798261579046e-01,-1.354815275418194576e+00,-8.835803624491839203e-01
3.774182449275462758e-01,-1.929948840763548168e-01,5.758750097674587148e-02
6.540095979767597267e-01,-8.157916097264479305e-01,-2.138530054134882841e-01
6.636166803632082001e-01,-1.358012126438500333e+00,-9.108802337482169165e-01
6.772920596505945801e-01,-1.459794079012087575e+00,-1.115945364036963205e+00
-6.078716939021416854e-01,-1.195733539079652186e+00,2.035919119166083313e-01
-6.205477939827320766e-01,-1.158073829153847489e+00,-9.602455746771633160e-01
3.772943454660963036e-01,-1.420074786291105173e+00,-1.883902974803837616e+00
7.000037421638013457e-01,-1.559496271303353776e+00,-2.010108796560762912e+00
-1.874989563944763904e-01,-1.260399287318642481e+00,1.720125092980323844e-01
6.930122039856013716e-01,-1.300782038247076500e+00,-1.208448123808843810e+00
-6.556745401971815213e-01,-2.976814197145538188e+00,-1.346996855423200579e+00
-3.258521464989797556e-01,-2.623143421790890439e+00,-1.541595033896430600e+00
2.171070839291840138e-02,3.926789228629452844e-02,-6.953752117008502043e-02
-4.138787589310724546e-01,-1.425070286671478836e+00,-1.148058762798175758e+00
-4.091571222933088614e-01,-1.405065422485943571e+00,-8.721246100292234793e-01
6.605308832962204502e-01,-1.562055814396089204e+00,-1.378370053653247274e+00
7.292489996395118412e-01,-1.522445889360354743e+00,-1.038301094351601339e+00
-4.330897016794958976e-01,-1.246912148347819382e+00,2.822192532676722210e-01
-1.795083892812072146e-01,-4.934135250563933539e-01,9.265795206034974085e-02
9.233159000440893660e-02,2.099495370754862755e-01,-1.257976229915435951e-01
9.352692144478372271e-02,6.259090515066951799e-01,-1.618218503859896740e-01
-6.178907965085287390e-01,-9.010584596253333467e-02,6.655645525397409223e-02
-9.201272128131445793e-01,-7.030784561182359393e-01,-9.127567394512065002e-03
-6.890646365183615840e-01,-1.269991698925022394e+00,-5.724805728973932917e-01
-5.108137416821293408e-01,-1.357430013664543189e+00,-8.846458391703433399e-01
3.768942944681208385e-01,-1.919163452530486536e-01,6.045358668298315280e-02
6.580847999746034516e-01,-8.164443152688610761e-01,-1.855450720246770435e-01
6.780276876705684241e-01,-1.377574350463078634e+00,-8.681242508930852031e-01
6.863008845301791228e-01,-1.451242442013970457e+00,-1.025221918783341568e+00
-6.071052504082184997e-01,-1.201401210765729699e+00,2.105483432295680857e-01
-5.702804435948546358e-01,-1.381370496439746187e+00,-9.402812883059625815e-01
4.706397372282938862e-01,-1.503673355718486704e+00,-1.847448589588285728e+00
