-2.193104608538656852e-02,4.198070164167037877e-02,-1.229023238914520311e-01
-9.123489350551078347e-01,-1.280848600190261255e+00,-5.762857959039978661e-01
-8.440269390042924869e-01,-1.096327340411886730e+00,-5.972181333277023496e-01
6.416320506755166519e-01,-1.679619484212971914e+00,1.665559808663766850e-01
6.905058519579559961e-01,-1.676105001854133247e+00,1.200850689361078610e-01
-3.099749113766623876e-01,-1.118983577165497900e+00,3.900006637408393040e-01
-1.494137899683253556e-01,-4.493505882408470598e-01,1.075683124145232900e-01
2.736377992642284249e-02,1.991513961546826639e-01,-2.113759748219602996e-01
4.187408538159172189e-02,6.575357984489390573e-01,-1.849294251712021997e-01
-6.918551262421109849e-01,-1.856770757323873144e-01,2.069249363820037657e-01
-7.799832610543606659e-01,-6.437254937362405505e-01,-6.404842368994478202e-03
-9.131202758245463569e-01,-1.039017074631476412e+00,-2.921769274776627734e-01
-9.117140054794866666e-01,-1.090573669523988709e+00,-4.127729839166725534e-01
2.782159022042123842e-01,-2.975127348979298980e-01,-8.609249092368841116e-03
6.371387275852991028e-01,-8.629422554472085949e-01,6.248775792479265012e-02
5.935447625864720411e-01,-1.451997524104789550e+00,2.144690442133016239e-01
5.959380713115293160e-01,-1.560493430212983590e+00,2.573733121424484627e-01
-4.740457078874451002e-01,-1.110932255165787419e+00,2.717757328683608198e-01
-8.374067662660827915e-01,-9.824054573888124642e-01,-1.219125171108895511e+00
-9.115025712902736776e-01,-1.318381016563147545e+00,-1.249074513220530536e+00
-7.650244176996571221e-01,-1.291526018906584694e+00,-1.597410731099439429e+00
-5.971244233908069854e-02,-1.111002352173890317e+00,2.974051725185780093e-01
8.521164518437288615e-01,-4.271808688114844821e-01,5.249678356144913544e-02
2.619585222623428966e-01,-1.343865310434194882e+00,3.261521304870996368e-02
2.072392429482698972e-01,-1.508215652796129014e+00,-3.235840905041983961e-01
-1.972659963900829511e-02,4.041799607285403995e-02,-1.250430858873865791e-01
-9.323544548088403827e-01,-1.306449358826356821e+00,-6.277181986473461262e-01
-9.061450828429404858e-01,-1.054447866411626133e+00,-6.278394155652777808e-01
6.529847020661551094e-01,-1.697393437104055325e+00,1.759316307388954503e-01
6.987245756319552248e-01,-1.590284238483684831e+00,1.615553416971335365e-01
-3.101478775446128711e-01,-1.122991887105604158e+00,3.881134124045859668e-01
-1.485100086078235404e-01,-4.521023425294284359e-01,1.054855264065796550e-01
2.918313439234974244e-02,1.974814105313569268e-01,-2.139028042915224470e-01
4.623639116648486230e-02,6.542326774556865843e-01,-1.910379560445792380e-01
-6.911965329422971038e-01,-1.804451100222785875e-01,1.974423968761931381e-01
-7.867172029608012762e-01,-6.309765745165037965e-01,-3.325782242594969157e-02
-9.136938604038585821e-01,-1.019635874794050823e+00,-3.534998231280631620e-01
-9.229767196392423267e-01,-1.080024394829544265e+00,-4.394474327774754996e-01
2.808242592491024259e-01,-2.975272883819605751e-01,-6.192921912458411449e-03
6.371526932747244576e-01,-8.643009453047074686e-01,9.290828384155848385e-02
5.947102789007615575e-01,-1.452475175396681362e+00,2.309734240798507754e-01
5.857113217189068299e-01,-1.558404789978892202e+00,2.770264146863535837e-01
-4.762192645720802475e-01,-1.115594947052425789e+00,2.658436786342581737e-01
-8.551856727271313074e-01,-9.877167432499582844e-01,-1.258757549041685353e+00
-9.109514324861559542e-01,-1.314968194407944102e+00,-1.264819851029220565e+00
-7.968786459660737176e-01,-1.285322131308433091e+00,-1.621674129565778166e+00
-5.828453877317271020e-02,-1.114499273525550116e+00,2.978656165192853367e-01
8.573528957476410639e-01,-4.275623992411121121e-01,7.913011013454061826e-02
2.751824546889103940e-01,-1.352235921201546454e+00,4.889841043123257375e-02
2.228068834858654146e-01,-1.517401764212885418e+00,-3.086504361766171933e-01
-1.810147349883047332e-02,3.847555268768915182e-02,-1.274397210479207010e-01
-9.701008131930680678e-01,-1.313952004358519332e+00,-6.600779129161383763e-01
-9.131939630342155167e-01,-1.058584733464239758e+00,-6.586795312232501809e-01
5.800108371214363068e-01,-1.678804067565817348e+00,2.152402791222930711e-01
6.743486501157308632e-01,-1.644388388705965820e+00,1.515262588411077360e-01
-3.118640954561031631e-01,-1.131358030389687519e+00,3.903104582740584139e-01
-1.488833910629707991e-01,-4.559234560050497431e-01,1.049842249948929745e-01
3.014567211155358764e-02,1.980572892130414153e-01,-2.177980155791358619e-01
5.071680376077213059e-02,6.519924254233203653e-01,-1.996796449408613783e-01
-6.895318559192620267e-01,-1.757689927838398392e-01,1.832229397986516739e-01
-7.950305633565860619e-01,-6.197550190715606089e-01,-6.644438267770162720e-02
-9.312247711209566958e-01,-1.065414998444190298e+00,-5.781099289261862895e-01
-9.461511751450033536e-01,-1.131783353884387111e+00,-6.750322579666221401e-01
2.853837999927090197e-01,-2.980548777398695504e-01,-2.749171546711839768e-03
6.375647801782839963e-01,-8.651596277135902291e-01,1.225578982365949782e-01
5.997288171585132277e-01,-1.450465128001581228e+00,2.492506205047200218e-01
5.753770968107534411e-01,-1.554707537388106520e+00,2.997271893265829323e-01
-4.802424007281678731e-01,-1.124030176104405809e+00,2.647005969507753576e-01
-8.789468668298561216e-01,-9.885112638371564842e-01,-1.314310404003029342e+00
-9.389669538634853874e-01,-1.322181096828868974e+00,-1.378576540027989683e+00
-7.833000053131089491e-01,-1.294052735977572866e+00,-1.726781133168712845e+00
-5.570564762951325105e-02,-1.123680021302098986e+00,3.022399886678490133e-01
8.710587058008743000e-01,-4.336316418630332126e-01,1.184183434586557060e-01
2.813249495578865611e-01,-1.362269070600598875e+00,5.673312060652550143e-02
5.648320645238718019e-01,-1.525993705183829041e+00,1.719002405266517874e-01
-1.746328289519168825e-02,3.796892537655583572e-02,-1.303926565944699412e-01
-9.479653207607983134e-01,-1.294317321686932587e+00,-8.926729609851840053e-01
-9.454784976969313748e-01,-1.097871334235976937e+00,-8.800626179509150049e-01
4.682619799737570698e-01,-1.653203328923623872e+00,3.010693079950018114e-01
6.958599904785832679e-01,-1.551140135767471229e+00,2.949572151807798859e-01
-3.141868805974110668e-01,-1.139630874221291723e+00,3.925475309077566810e-01
-1.493012875775959480e-01,-4.601553869019963661e-01,1.046247048406193092e-01
3.231723758306761368e-02,1.972340013357846977e-01,-2.214092469388812823e-01
5.815893920021544816e-02,6.481069170574655924e-01,-2.135576118512013122e-01
-6.877298629549788433e-01,-1.712444909763389533e-01,1.664737320164776102e-01
-8.046374380235624679e-01,-6.187901748149072789e-01,-1.012510002454016511e-01
-9.446835208491459746e-01,-1.037289643140367756e+00,-5.188171823133853611e-01
-9.651352195515724430e-01,-1.107785880349563712e+00,-5.426810181163321811e-01
2.903040751314139856e-01,-2.976397114405110456e-01,7.213136478897124847e-04
6.370375790883305855e-01,-8.648646280449153734e-01,1.516923481635274740e-01
5.996383380062231261e-01,-1.450813649028206864e+00,2.653402895544462181e-01
5.679279862870703077e-01,-1.559297739819582862e+00,3.127066612517312993e-01
-4.857992806289745946e-01,-1.132252342620562180e+00,2.631854978176512705e-01
-8.881520883387147292e-01,-9.215249342450785308e-01,-1.586170589363386840e+00
-9.581207582628677999e-01,-1.325617424147265799e+00,-1.429778398250088456e+00
-8.425205251277227969e-01,-1.298248064782624223e+00,-1.790605140127480510e+00
-5.497084780237110335e-02,-1.132313173327341271e+00,3.056916990903770781e-01
8.869356951874602935e-01,-4.446841102477637198e-01,1.604078862624445101e-01
2.878288421023327270e-01,-1.374952553134880517e+00,6.458763285493430983e-02
5.673157586276763586e-01,-1.537233422997433596e+00,1.889957562441386962e-01
-1.598783916992846041e-02,3.634450363536732842e-02,-1.331148035826795195e-01
-1.043485248989497016e+00,-1.320254525772512455e+00,-7.432031340838738398e-01
-8.765106796572750270e-01,-1.164261622499379367e+00,-7.853796695197566846e-01
5.322129306352555433e-01,-1.669409372631116550e+00,2.989981419469995294e-01
6.659575628148114435e-01,-1.655851565027436356e+00,1.991926419080438937e-01
-3.203501833320150372e-01,-1.149586051374264839e+00,3.889460746642312006e-01
-1.517597723899608841e-01,-4.652182479735098020e-01,1.031854075746558713e-01
3.214481777202012752e-02,1.971840049072698942e-01,-2.235039209009942462e-01
6.546142298605737986e-02,6.431081857955375236e-01,-2.244521073911027453e-01
-6.853373151959576415e-01,-1.689338257361124029e-01,1.474573712268437420e-01
-8.106814805283326653e-01,-6.129321695908126477e-01,-1.420261813455253319e-01
-9.529884957447773974e-01,-1.042946981066546819e+00,-5.247411745233553360e-01
-9.927489660666387605e-01,-1.140175036567135480e+00,-7.887299078502914007e-01
2.959650842648970936e-01,-2.980461208518932481e-01,4.714189034822229007e-03
6.147336625903729868e-01,-8.757155274356034358e-01,1.857965165914122196e-01
5.961726712655094351e-01,-1.436954860191173688e+00,2.914444655488192537e-01
5.593462323517777168e-01,-1.555697560553381598e+00,3.295568309219971126e-01
-4.971792993902232061e-01,-1.143584403910204994e+00,2.537908056243627919e-01
-8.999368674831410564e-01,-9.243491312441678431e-01,-1.607140402307680960e+00
-9.873880680673026156e-01,-1.318740769288697878e+00,-1.538714254691432304e+00
-8.424659202104233247e-01,-1.308311137223961085e+00,-1.895667354514304792e+00
-5.595115920985330865e-02,-1.141136715400371093e+00,3.065877480288163315e-01
8.948437147189095553e-01,-4.476103064650717167e-01,1.951005377562929910e-01
2.907804933194418906e-01,-1.383435340412273673e+00,7.116006426362017634e-02
5.598465975292535868e-01,-1.561341133581719998e+00,1.983587751448132042e-01
-1.665337267779306435e-02,3.515042791685275836e-02,-1.348525567392006297e-01
-1.030253486481962577e+00,-1.336275796198804100e+00,-1.037429355423003852e+00
-1.006433877949650668e+00,-1.086576354055434512e+00,-9.710417424788935215e-01
5.457034304148258297e-01,-1.676840868582975430e+00,2.826177324708872285e-01
6.774863419802991116e-01,-1.531725970251723856e+00,3.263738887042134107e-01
-3.323454047106935150e-01,-1.186958841814540921e+00,3.936579749699833375e-01
-1.588173336351478282e-01,-4.778703369324129868e-01,9.689982254112261550e-02
3.042020525826102939e-02,2.084908032798463151e-01,-2.410976065407306190e-01
7.652345949248889889e-02,6.567540423360322954e-01,-2.454557601300088598e-01
-6.780853456057626127e-01,-1.619897913514632692e-01,8.106514778105461394e-02
-8.684879093885651269e-01,-6.920602416443724092e-01,-3.165323484500298656e-01
-1.010303396519125707e+00,-1.123636933575643537e+00,-5.968962902801248083e-01
-1.053518176609490764e+00,-1.186615116476220644e+00,-8.449948061361162166e-01
3.086158268280596584e-01,-3.069962258189064541e-01,7.621766317782008478e-03
6.354317418362365189e-01,-8.989854922648367053e-01,2.098518563463677433e-01
6.089552883723079457e-01,-1.472139211117494240e+00,3.172340312572267118e-01
5.645243363786538460e-01,-1.597089721822803510e+00,3.544889342207200311e-01
-5.192390762542931082e-01,-1.180278193692823052e+00,2.473108020599925350e-01
-9.449096161072365607e-01,-9.623830279010664457e-01,-1.756988928529451988e+00
-1.041071847441192633e+00,-1.368720295155134714e+00,-1.640706500331190032e+00
-9.264348697206782335e-01,-1.345303146441622522e+00,-2.016474137384002052e+00
-5.650655535734833146e-02,-1.178315645586325511e+00,3.144989907973541055e-01
9.224194757753316765e-01,-4.559537583120647497e-01,2.328521953559178348e-01
3.020288524640533656e-01,-1.423367444775710977e+00,8.020348576199787249e-02
5.730926858198154283e-01,-1.616941498876213190e+00,2.105348586613876860e-01
-1.976733137979056962e-02,4.055254154220870599e-02,-1.494169723331645883e-01
-9.936299968350885692e-01,-1.298369271289829374e+00,-1.149200055400625864e+00
-1.166334668631640703e+00,-1.377890194016800018e+00,-8.362081258253425409e-01
5.561187922156658470e-01,-1.724133463451060555e+00,2.947891984313497082e-01
6.845369416656668093e-01,-1.570612369014003251e+00,3.682797696406504562e-01
-3.328749168146342696e-01,-1.192903773552318025e+00,3.863717649453312641e-01
-1.597367080950291007e-01,-4.792405841455327775e-01,9.120272939729717754e-02
2.969858217166636630e-02,2.112257559082738601e-01,-2.458896927050680248e-01
8.505663647543440509e-02,6.556742514646972664e-01,-2.586955976322354855e-01
-6.749219375606388960e-01,-1.617908419749645998e-01,5.802798797973295064e-02
-8.458283401786435007e-01,-6.254976448930248401e-01,-3.066694903202876188e-01
-1.013133344358857713e+00,-1.090820645675355083e+00,-6.201795054143680597e-01
-1.071679633945802790e+00,-1.164044789866332419e+00,-7.899522494028620168e-01
3.132754540330530690e-01,-3.072942597915659380e-01,1.012526727296264931e-02
6.208285648473730323e-01,-9.038473529649136973e-01,2.342731997213678419e-01
6.054623976741225766e-01,-1.474979263671381879e+00,3.341863677140335942e-01
5.531989632454967776e-01,-1.605264005206099798e+00,3.688151589143778830e-01
-5.216335199617913032e-01,-1.187742998843092312e+00,2.336003500535475952e-01
-9.639023756218217942e-01,-9.590152227199627566e-01,-1.810745934390286527e+00
-1.083649965013970595e+00,-1.378610522154413154e+00,-1.599723105341119389e+00
-9.739712249210275008e-01,-1.343893116168041635e+00,-1.978052573468623176e+00
-5.438310217381291806e-02,-1.182983072328544161e+00,3.127747302294988097e-01
9.242461047293505372e-01,-4.515816807948599965e-01,2.744763704056206732e-01
3.030526101157797747e-01,-1.422138951874853730e+00,8.705523374870394182e-02
2.884018576736945283e-01,-1.606597619964583723e+00,-2.982726810517194460e-01
-2.059096831107179101e-02,4.228462675924333364e-02,-1.542968654647453308e-01
-1.095136447646197331e+00,-1.342671364078004359e+00,-1.069967914488905825e+00
-1.176455851270091113e+00,-1.346026520034614204e+00,-6.912653705682872962e-01
6.570732067250587560e-01,-1.786195653116620541e+00,3.629991359283947228e-01
6.757120172021122695e-01,-1.539638109947098155e+00,3.174701858261303467e-01
-3.425458022134750813e-01,-1.222992890064920735e+00,3.912024993622762459e-01
-1.650044936501853798e-01,-4.912851879621178974e-01,8.925366655284493189e-02
2.943631167902444751e-02,2.174043968946590133e-01,-2.558746143723865107e-01
9.786028740646103563e-02,6.663886796986051575e-01,-2.805060662829598761e-01
-6.628659056772875369e-01,-1.635471363151683732e-01,-1.659678506368438694e-02
-8.701814614948255588e-01,-6.347982053653756784e-01,-3.349637513376290121e-01
-1.049872831859067990e+00,-1.112808733302047548e+00,-6.842452880017964034e-01
-1.128740883328056555e+00,-1.209314955075877496e+00,-8.993199439121444261e-01
3.253413904745408036e-01,-3.137021797530153422e-01,1.339992746404020628e-02
6.296796287965233940e-01,-9.269940223531287771e-01,2.565453677826856071e-01
6.174475913873118671e-01,-1.512974921806427675e+00,3.564651081344191175e-01
5.604124397317984396e-01,-1.647942267379316039e+00,3.862840760139191199e-01
-5.374535242231306409e-01,-1.218815309561130045e+00,2.295815128037378139e-01
-1.087044026430374899e+00,-1.170321694791657263e+00,-1.971579711693115744e+00
-1.131791745648980996e+00,-1.359046065414308169e+00,-1.870313210561607820e+00
-9.861338112348639884e-01,-1.373563856086499113e+00,-2.251227438419630023e+00
-5.461120385353664813e-02,-1.211076467469212714e+00,3.198402020208633845e-01
9.355862363720632846e-01,-4.416133735537324245e-01,3.120513191655276408e-01
3.132977933484971667e-01,-1.447457776553246367e+00,9.775109244118766749e-02
5.601798078990238849e-01,-1.672764821589798334e+00,2.406398273826209910e-01
-2.219110951975679022e-02,4.392970067876580259e-02,-1.620230933049926492e-01
-1.175883735356872961e+00,-1.396611436282746199e+00,-1.154941832532447643e+00
-1.247193161173205000e+00,-1.398039207406598594e+00,-8.333713076972463218e-01
5.566428311567039877e-01,-1.775103817909488235e+00,3.221776004705147467e-01
6.797111962062115653e-01,-1.630959223027598215e+00,4.350091644751984954e-01
-3.423173087857500074e-01,-1.227651587885062012e+00,3.854865198612026922e-01
-1.671781623945708395e-01,-4.916366495756224753e-01,8.259335566840296516e-02
2.556261186176578271e-02,2.218260805982124606e-01,-2.643803071301053520e-01
1.104068060567739706e-01,6.654000587577622028e-01,-3.016880329906568847e-01
-6.580102703387284979e-01,-1.667766730250920537e-01,-4.144998501818560749e-02
-9.024602617587524911e-01,-6.661050114766601249e-01,-4.278758200181091986e-01
-1.064436467188733415e+00,-1.110310825174152027e+00,-7.300896975709859626e-01
-1.132335888799729240e+00,-1.177283639862650055e+00,-8.780957171913936765e-01
3.301868291196495275e-01,-3.097757252875572576e-01,1.348419081148495222e-02
6.565542890699279654e-01,-8.928394934663337335e-01,3.063488616350990013e-01
6.146556198625627854e-01,-1.518951736599178037e+00,3.771426860718085083e-01
5.550920603808576770e-01,-1.651574012766632960e+00,3.953909306233162613e-01
-5.383232121085468336e-01,-1.226626526143357765e+00,2.162184657760413131e-01
-1.178908986762800204e+00,-1.246819265503839258e+00,-1.575637107041079288e+00
-1.179241214935629056e+00,-1.403732438189212228e+00,-1.834964606366131123e+00
-1.041414634922717575e+00,-1.354738077851624478e+00,-2.220930466112791102e+00
-5.086227070558824864e-02,-1.211460200892222394e+00,3.193380680374436897e-01
9.422063198194867706e-01,-4.355426014342294594e-01,3.539406194567517039e-01
3.213680422535551973e-01,-1.449566818297749471e+00,1.091822614106248701e-01
5.671966080982533409e-01,-1.687327671587458333e+00,2.459737720356088286e-01
-2.561944826054243091e-02,4.712472583838694939e-02,-1.699260779244101682e-01
-1.197221864528437374e+00,-1.373366102575055869e+00,-1.186134223659090825e+00
-1.235556077823983578e+00,-1.373273602536920768e+00,-7.621586159088825640e-01
5.810504680335227823e-01,-1.823532374979690340e+00,3.191067495822862976e-01
6.699196849322219816e-01,-1.770495187829120187e+00,4.617446767466227842e-01
-2.611534566557704440e-01,-1.264590449266696170e+00,2.591465549565097892e-01
-1.376003297108298884e-01,-4.899851100942768656e-01,-6.444895865211349795e-04
3.023749032860429883e-02,2.599473483761927106e-01,-3.249649196721279831e-01
1.268315178355884365e-01,7.062720971362990152e-01,-3.388283956880071557e-01
-5.803239105485831217e-01,-1.764898254367922026e-01,-2.112646894659086505e-01
-9.619589438614175592e-01,-7.112566394181180085e-01,-5.112291025396996647e-01
-1.148494763975049349e+00,-1.175864219853105963e+00,-8.680355249607099033e-01
-1.205385737583558825e+00,-1.251449096852057519e+00,-9.754190183220462496e-01
3.812311331895311683e-01,-2.749664015074325119e-01,4.508324172760887899e-02
6.938512116965614984e-01,-9.320809102928241385e-01,3.293931440895058738e-01
6.499804929778013607e-01,-1.619514107814658432e+00,4.110327322847282527e-01
5.775275390537967235e-01,-1.758011869073656364e+00,4.217604389363152628e-01
-4.984414324745203850e-01,-1.264790242821943078e+00,2.866791387944007258e-02
-1.280694295552410544e+00,-1.349610495957804135e+00,-1.399132468024991249e+00
-1.255785920938800704e+00,-1.465454131170959906e+00,-2.371757113912754455e+00
-1.121835827636132654e+00,-1.672911338661407843e+00,-2.769101632775659905e+00
7.729385921935273684e-02,-1.245056615587076809e+00,2.388534292752775290e-01
1.040238398702829858e+00,-3.706089256971523693e-01,4.727003593250778124e-01
3.957731439155223185e-01,-1.459379686243908125e+00,1.833152610589053599e-01
6.158307897991998070e-01,-1.779305999873607602e+00,2.837717205002940890e-01
-1.724706004341210533e-02,7.613134219087144827e-02,-2.337479792554848501e-01
-1.313263199004308213e+00,-1.466408063010773200e+00,-1.223068062034896375e+00
-1.168442808537903499e+00,-1.335783750323142005e+00,-8.512525597676268152e-01
5.845720690801474717e-01,-1.898822852402032524e+00,3.552696704912631787e-01
7.081682902508937838e-01,-1.773697958280690212e+00,4.819248849115038147e-01
-2.375909220203492045e-01,-1.147902249592551938e+00,2.341999689572205889e-01
-1.302592372548790067e-01,-4.508963621269582722e-01,-5.489659271806741209e-03
1.701942659483486608e-02,2.435064027158365674e-01,-3.058401119130151335e-01
1.229141700495424566e-01,6.636794332082966985e-01,-3.343139992778603187e-01
-5.487302669466294081e-01,-1.673654068136976036e-01,-2.209004987125778585e-01
-8.623936852878764103e-01,-6.115455555262025999e-01,-5.866999437184193811e-01
-1.090868931605917691e+00,-1.112156719745848399e+00,-8.997561206383175580e-01
-1.153375407950671949e+00,-1.142077087031656779e+00,-1.014806099497459702e+00
4.037165643357091271e-01,-2.428869724914266837e-01,7.429693809508944313e-02
5.762602644035820232e-01,-9.168904964589210671e-01,3.109827751318591793e-01
5.005352644114702265e-01,-1.646279021890858951e+00,3.731546556579963814e-01
4.902353261057628142e-01,-1.726326949908335573e+00,3.839890652271603644e-01
-4.516070816303914270e-01,-1.141899456645365518e+00,2.517999858539964400e-02
-1.215096085456765840e+00,-1.270687227494086802e+00,-1.271036221022379786e+00
-1.178996030609739565e+00,-1.315926666355500485e+00,-2.191839656578110418e+00
-1.039546308108569850e+00,-1.514037359595387544e+00,-2.563255819071823094e+00
7.387042221077025350e-02,-1.135430975932485875e+00,2.110863541795431342e-01
9.637528191120128263e-01,-3.405074412135233319e-01,5.211285885576119048e-01
3.056530465996006307e-01,-1.278375030310083371e+00,8.400318039564498573e-02
5.160465934674147714e-01,-1.571524501346769576e+00,1.916993437234159048e-01
-2.238837666307553001e-02,7.297514767278284742e-02,-2.213222171601334221e-01
-1.254114212507382531e+00,-1.378899742343650425e+00,-1.272215476007905410e+00
-1.122419113579725236e+00,-1.275522341186006603e+00,-9.815007714436477793e-01
3.647023919928822910e-01,-1.798100523272251561e+00,3.567648393226939274e-01
6.516629833341802680e-01,-1.781980534218953416e+00,2.814819685099290147e-01
-2.526618348839050343e-01,-1.295795561297105269e+00,2.570833466035939430e-01
-1.443330362379859622e-01,-5.128317470380152621e-01,-1.099703792342324876e-02
1.570542500140965220e-02,2.760264908106443982e-01,-3.505774652506737921e-01
1.498474378280653940e-01,7.568201082621842657e-01,-4.096878138129054214e-01
-6.681169015968024816e-01,-2.279425845045665588e-01,-2.640653823761889285e-01
-9.730017016439294064e-01,-6.912909418236555803e-01,-7.255083036318998868e-01
-1.248765718405908443e+00,-1.273104458797698735e+00,-1.071066512673374493e+00
-1.320983741695187286e+00,-1.316433726208105837e+00,-1.221219098533149250e+00
3.007054932671499592e-01,6.597735687160193735e-03,-1.842280138421610314e-01
5.440269005782158995e-01,-7.282401566600701370e-01,1.570877010402916829e-01
5.641097693479075748e-01,-1.557300434715940263e+00,3.265540578040160846e-01
4.972272374869856071e-01,-1.762433833870571620e+00,4.093620918155561617e-01
-4.824348946413015704e-01,-1.311282979568689777e+00,2.142573604557940908e-02
-1.406655838036681594e+00,-1.293637448821900460e+00,-1.137468482020546512e+00
-1.369328979143218383e+00,-1.508677504618433973e+00,-2.474816363537168051e+00
-1.256383051615708624e+00,-1.730155643332069060e+00,-2.914118771434346833e+00
9.229177662491769296e-02,-1.241864795570757352e+00,2.196765972894470786e-01
1.128771739231017257e+00,-3.859762969118571974e-01,6.494793242605431116e-01
3.836295571199156429e-01,-1.473031586356501998e+00,1.399690685097925713e-01
6.119452432131671227e-01,-1.827626164031331379e+00,2.496840440499526470e-01
-2.661339932746533896e-02,8.321402533255496670e-02,-2.549810507996003728e-01
-1.478174231212647571e+00,-1.585847992167581433e+00,-1.500608843304612749e+00
-1.315979985509977856e+00,-1.487836808913654885e+00,-1.166582674292385935e+00
5.175220198245467085e-01,-2.065951695068652505e+00,3.725767065836376735e-01
7.001857328544108805e-01,-1.685347437179703256e+00,3.673802705683069658e-01
-2.874465125870045989e-01,-1.289562786883494683e+00,3.208227509271907030e-01
-1.489129100839598208e-01,-5.119121037575752320e-01,-2.926202067555324759e-03
1.440635562101687597e-02,2.741579643124899546e-01,-3.526656320382638987e-01
1.626777786278253424e-01,7.518198299896281522e-01,-4.400776442464450211e-01
-6.627377177873503555e-01,-2.336430674725554768e-01,-2.932845473483088328e-01
-9.633660806423013367e-01,-7.384982106698328996e-01,-8.041079275371022517e-01
-1.244025773188428552e+00,-1.261412909014071770e+00,-1.119792547233237956e+00
-1.333438506328811002e+00,-1.329192397138402315e+00,-1.304008839953404886e+00
3.019165346883792012e-01,6.633694285629892877e-03,-1.850752550509664751e-01
5.365632559808064528e-01,-7.318676190893996791e-01,1.604237957172533202e-01
5.628261109574845822e-01,-1.564551484845558393e+00,3.276766954362514417e-01
4.916159661782882329e-01,-1.769385126121234331e+00,4.198072341952831521e-01
-4.998753973381800386e-01,-1.343332405435163857e+00,9.885922967484342405e-02
-1.202481535387182499e+00,-6.765936702382315815e-01,-1.045270889089094934e+00
-1.440234437762205166e+00,-1.266750311469865053e+00,-2.326290686343595482e+00
-1.312320490885554802e+00,-1.505447386899902318e+00,-2.759823163118407141e+00
2.634112612608287968e-02,-1.203698515064357988e+00,2.916540880629320265e-01
1.129222874054416126e+00,-3.537311708061282589e-01,6.193470596762397085e-01
4.160945203574851758e-01,-1.468816813061415649e+00,1.093009379431928857e-01
5.783863049696313929e-01,-1.830921321563521831e+00,2.495081766651503496e-01
-2.804429437356222715e-02,8.215178494269673171e-02,-2.556802232099484318e-01
-1.440930131936276615e+00,-1.560740878731102121e+00,-1.574804737020043532e+00
-1.369662767626632416e+00,-1.509252800830685581e+00,-1.135670242604595703e+00
5.134621547523293694e-01,-2.070607579253412656e+00,3.713036237394148897e-01
6.992924400664959350e-01,-1.695377546018944415e+00,3.684619212722917703e-01
-2.698234000026301094e-01,-1.281699196964838361e+00,3.429094916252083403e-01
-1.402139381713461697e-01,-5.079864176996108371e-01,2.596333820318404064e-03
2.069564323364343067e-02,2.646768973625419075e-01,-3.576296274992898927e-01
1.753034294268909221e-01,7.361148354522217829e-01,-4.626207228789273596e-01
-6.368939509685549449e-01,-2.414658960374954921e-01,-3.063190324925005315e-01
-9.439564312979199512e-01,-7.479164914561096111e-01,-8.478534753104778332e-01
-1.225318055402685680e+00,-1.224188332692313308e+00,-1.165511282122992487e+00
-1.314086106506543672e+00,-1.302199930173715492e+00,-1.358773969478577648e+00
3.225450944147481014e-01,2.633227636312619052e-02,-2.182233058489061184e-01
5.216274256071816717e-01,-7.018329442629293036e-01,1.458660524128669589e-01
5.614280318473271469e-01,-1.527222558008471287e+00,3.110815651267504478e-01
4.853333360013032949e-01,-1.744312917296519716e+00,4.159125235272791432e-01
-4.740433761829460080e-01,-1.342022843181544411e+00,1.124601177873580798e-01
-9.084567642302373569e-01,-3.561831743234561976e-01,-9.162605320721400881e-01
-1.384604744747100380e+00,-1.160549973517612798e+00,-1.978874179286361334e+00
-1.263674143310435483e+00,-1.403090686585210856e+00,-2.409830965186434248e+00
3.842793251927770215e-02,-1.194333458817547378e+00,3.226554375418649867e-01
1.117705090922822775e+00,-3.748437409099381057e-01,7.101589314216133486e-01
3.783212598109540470e-01,-1.441368135214119883e+00,1.682860910649529584e-01
5.651729711166484371e-01,-1.816208874785011140e+00,2.704499857088032977e-01
-2.270491877726836180e-02,7.710897498314116250e-02,-2.570614292357621400e-01
-1.373636838819403350e+00,-1.521269529481803939e+00,-1.661215084770033545e+00
-1.383069309854034312e+00,-1.500422408380146511e+00,-1.165233855634482119e+00
5.127657933669156343e-01,-2.046640858708214328e+00,3.659853630496343602e-01
6.698157725045342792e-01,-1.661373634752723927e+00,3.754635374130101955e-01
-2.655971531224654569e-01,-1.284349772998652162e+00,3.540972816236905851e-01
-1.258907141810438612e-01,-5.060771717494515487e-01,-1.231877807368427294e-02
6.214487417634009109e-02,2.525484404436479924e-01,-4.572963580667155359e-01
1.898019871703978678e-01,7.379730777230492089e-01,-4.980110075967111860e-01
-5.947627043355669940e-01,-2.555671601107510349e-01,-3.544209260383686111e-01
-9.356708501037356296e-01,-7.690870856240284992e-01,-9.248079360414541705e-01
-1.241647395631462647e+00,-1.238641120981398780e+00,-1.247210700676658846e+00
-1.329316995066545548e+00,-1.316830423544557149e+00,-1.443922378881711044e+00
3.510746548731384364e-01,5.339268354299579744e-02,-2.547439230007840227e-01
5.241701868481474236e-01,-6.841379727558031254e-01,1.279301352273601589e-01
5.684421554370033824e-01,-1.520244810024508730e+00,3.019187001156186656e-01
4.860024432159389951e-01,-1.747530725241563943e+00,4.221971199802762587e-01
-4.628243337484765907e-01,-1.331357479948357403e+00,1.049742549977909639e-01
-9.247908174076127086e-01,-3.561485578488610138e-01,-9.541144520327026202e-01
